x, screening_profile, B_max, B_min
3.850000000000000000e+02,9.072137689763463964e-02,7.296464700305298479e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.946866308041694582e-02,6.844799006117741058e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.952904152574922170e-02,6.421092317789203197e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.076071891887188658e-02,6.023613917183042732e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.303571832630644273e-02,5.650740221061626434e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.623871571149486270e-02,5.300948149222703965e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.026595382127602651e-02,4.972808903161428096e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.502423041004197601e-02,4.664982129845510195e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.042995768869134754e-02,4.376210446764382533e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.640828982598228750e-02,4.105314305888654314e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.289231529032397308e-02,3.851187175560770726e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.982231079994558123e-02,3.612791020636167971e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.714505364804779983e-02,3.389152062412754129e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.481318918608238826e-02,3.179356801029141755e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.278465028165697015e-02,2.982548284084400314e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.102212561652228529e-02,2.797922606237630561e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.492573753346028598e-03,2.624725625489337522e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.166779976098366076e-03,2.462249882731492590e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.018952996395978923e-03,2.309831711983593161e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.026358715562702729e-03,2.166848529510876087e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.168988337943677611e-03,2.032716290751484800e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.429258243647189383e-03,1.906887104664940769e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.791739146909430067e-03,1.788846995757163161e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.242912188261154634e-03,1.678113804640625484e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.770949733271377193e-03,1.574235218553994009e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.365518776586386391e-03,1.476786923796543638e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.017604976103020992e-03,1.385370872530542752e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.719355467348528685e-03,1.299613656872041501e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.463938731531288801e-03,1.219164983628658327e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.245419911436498753e-03,1.143696243454152689e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.058650086642797059e-03,1.072899168575162515e-01,2.910796966874772903e-07
5.400000000000000000e+02,8.991681328171147224e-04,1.006484573607344946e-01,2.422346823638168068e-07
5.450000000000000000e+02,7.631138986031927749e-04,9.441811743174939597e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.471515374572053662e-04,8.857344795066370013e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.484019304036464974e-04,8.309057514877819794e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.643832288801884181e-04,7.794710309121502534e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.929586344896442021e-04,7.312202219606189768e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.322906145340935396e-04,6.859562341636239735e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.808008286912154158e-04,6.434941773441305024e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.371351131845134369e-04,6.036606063952260071e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.001329344255365955e-04,5.662928128074944112e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.688007845366661379e-04,5.312381600522469993e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.422890466001138833e-04,4.983534601058638852e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.198719081509513494e-04,4.675043885685112310e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.009299475869360370e-04,4.385649359881831078e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.493506006640420152e-05,4.114168931488698666e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.143742737600657382e-05,3.859493682204209741e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.005427044399598530e-05,3.620583337977875682e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.046015392244050250e-05,3.396462019794391218e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.237863982892815448e-05,3.186214257492749058e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.557511188352456425e-05,2.988981250337856624e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.985061414886284895e-05,2.803957359070221450e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.503656711791891912e-05,2.630386815104764076e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.099024172035080456e-05,2.467560633436757453e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.759088704594810761e-05,2.314813716645060249e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.473642111054176966e-05,2.171522138163276688e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.234060589935983608e-05,2.037100593721882444e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.033063838492895897e-05,1.911000010551132042e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.645098387076414025e-06,1.792705304579090414e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.232202163883256616e-06,1.681733276463536972e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.048317624264248606e-06,1.577630637863719140e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.056703152728161835e-06,1.479972159889794171e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.226437340870718766e-06,1.388358936166953980e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.531511523634974823e-06,1.302416753419314600e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.950061006767813487e-06,1.221794562917929115e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.463714321471474613e-06,1.146163046549212444e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.057042820857856190e-06,1.075213271646565695e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.717095500659055820e-06,1.008655429090622550e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.433006136972561858e-06,9.462176495235934820e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.195661733580831285e-06,8.876448928423057508e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.974229018860533551e-07,8.326979064338222228e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.318881939786511499e-07,7.811522478983650916e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.936956055270239691e-07,7.327973682676270327e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.783554877278528038e-07,6.874357519737031401e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.821099806161337783e-07,6.448821100556448131e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.018148245752719539e-07,6.049626233081480120e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.348400411059672520e-07,5.675142322808369652e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.789865135639990475e-07,5.323839712280130192e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.324159572785444663e-07,4.994283432882293781e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.935921579624120872e-07,4.685127343415041064e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.612316877416135033e-07,4.395108631499379699e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.342625881640952994e-07,4.123042655357151733e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.117897466652547027e-07,3.867818104895219544e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.306589357365263008e-08,3.628392462328123950e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.746731631463611524e-08,3.403787743797279542e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.447262344779155772e-08,3.193086504592360011e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.365383645366558490e-08,2.995428091657494594e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.465040809173739098e-08,2.810005128074760401e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.715781694930526224e-08,2.636060215165175573e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.092253599151659050e-08,2.472882838736156080e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.573358182655817184e-08,2.319806466838473039e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.141537565419662969e-08,2.176205827177795076e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.782180220056348422e-08,2.041494353059907733e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.483126561117999371e-08,1.915121787436971194e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.234257500832286328e-08,1.796571935268118439e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.027152049221062904e-08,1.685360555013404706e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.548023728058101165e-09,1.581033380648455165e-03,1.580603723388546426e-12
8.700000000000000000e+02,7.113766703326357233e-09,1.483164266120374575e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.920218419354943927e-09,1.391353444665510697e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.926992746481053950e-09,1.305225895878932372e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.100481877339240786e-09,1.224429813865534830e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.412719138459196687e-09,1.148635170215662592e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.840432681083159748e-09,1.077532365935392417e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.364258030910234896e-09,1.010830966825025743e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.968082851789236922e-09,9.482585171401535082e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.638501752109252884e-09,8.895594266894801339e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.364362686155145627e-09,8.344939268234991946e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.136389601996763663e-09,7.828370910495577447e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.468685674370721698e-10,7.343779162727829407e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.893867534532772240e-10,6.889184609100393623e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.586154431057300537e-10,6.462730363563463703e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.501297235804357050e-10,6.062674485011248712e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.602587602792868617e-10,5.687382861961089685e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.859615866778941595e-10,5.335322537685056399e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.247242070486166063e-10,5.005055448529238931e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.744745303104800725e-10,4.695232549843446302e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.335122566201468309e-10,4.404588305527661193e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.004513442742694295e-10,4.131935518686475814e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.741731101741389188e-10,3.876160482276357218e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.537883769115788707e-10,3.636218429937441532e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.386073856458763316e-10,3.411129268427957320e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.281164567128764420e-10,3.199973574229428384e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.219606082305216142e-10,3.001888837970005967e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.199315445660887093e-10,2.816065941325436193e-04,1.108873696386399549e-14
