x, current_density, J_max, J_min
1.400000000000000000e+02,1.839022972911473465e+10,1.699326192902567482e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.717066378653203392e+10,1.594134517742908669e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.601888762337893295e+10,1.495454416740766144e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.493196319951002312e+10,1.402882810489480972e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.390703874931333923e+10,1.316041571000306702e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.294134744629459000e+10,1.234575977159955025e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.203220611334698486e+10,1.158153265798396873e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.117701397453202438e+10,1.086461272448448944e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.037325144188786888e+10,1.019207156245050812e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.618478932379602432e+09,9.561162037558155060e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.910335708881128311e+09,8.969307068568489075e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.246538740243980408e+09,8.414089100702919006e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.624881575344573975e+09,7.893240230637680054e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.043233226017928123e+09,7.404632942780735016e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.499537054017173767e+09,6.946271418991663933e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.991809657599947929e+09,6.516283386247153282e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.518139753322627068e+09,6.112912468952233315e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.076687049031219482e+09,5.734511014658683777e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.665681104284497261e+09,5.379533363885751724e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.283420174737360954e+09,5.046529536552371979e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.928270037357328415e+09,4.734139309231796265e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.598662793745227337e+09,4.441086659035967827e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.293095649130826950e+09,4.166174551434510708e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.010129665008615017e+09,3.908280050718093872e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.748388483833444118e+09,3.666349733133867264e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.506557024521222115e+09,3.439395383956932545e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.283380147965161800e+09,3.226489960921665668e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.077661292189651966e+09,3.026763807524680138e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.888261077160179377e+09,2.839401100731868744e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.714095879699682951e+09,2.663636518579459190e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.554136379380183697e+09,2.498752114057201385e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.407406076632758856e+09,2.344074382504406452e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.272979784720694542e+09,2.198971510540012836e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.149982097590156555e+09,2.062850795289358139e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.037585835944765091e+09,1.935156223365953445e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.350104742269324064e+08,1.815366199719106197e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.415205514709770679e+08,1.702991417070402384e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.564240692620078325e+08,1.597572857236299276e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.790708802579516172e+08,1.498679916172850847e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.088510709284479618e+08,1.405908645083875418e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.451933423135025501e+08,1.318880100408051968e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.875633927229353189e+08,1.237238795945079088e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.354623063694484234e+08,1.160651250798327923e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.884249519603293538e+08,1.088804627202718973e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.460183952659431696e+08,1.021405452673777699e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.078403296331850886e+08,9.581784212581996918e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.735175283252746463e+08,8.988652689894018173e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.427043224431620538e+08,8.432237189546024799e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.150811080240793824e+08,7.910264916643636227e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.903528857190618515e+08,7.420603766822155714e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.682478362288587093e+08,6.961253617222679853e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.485159344285143018e+08,6.530338156574054956e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.309276048397635520e+08,6.126097221009039879e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.152724208203846812e+08,5.746879604308762550e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.013578495354527682e+08,5.391136313207274675e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.900804446098104119e+07,5.057414240206277370e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.806268684993806481e+07,4.744350228055127859e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.837587726832258701e+07,4.450665501651431918e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.981507798874874413e+07,4.175160444618002772e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.226010671473873407e+07,3.916709699220181108e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.560218180417247862e+07,3.674257569607958794e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.974301886827729642e+07,3.446813709606633782e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.459397834610979259e+07,3.233449077441753149e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.007526339615058899e+07,3.033292140874689221e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.611516720845942572e+07,2.845525317247829437e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.264936862449035421e+07,2.669381633898106515e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.962027475837098062e+07,2.504141595297543705e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.697640914395746216e+07,2.349130244124052823e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.467184378669970110e+07,2.203714404257813394e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.266567337824684009e+07,2.067300094441638887e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.092152983442280255e+07,1.939330102040948570e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.407135242991006002e+06,1.819281706992795765e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.093891255510929972e+06,1.706664546647014022e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.956502926324086264e+06,1.601018612777922153e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.972634989841771312e+06,1.501912372585014105e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.122598573243209161e+06,1.408941006007429063e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.389066363704415038e+06,1.321724752152184993e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.756814285580541473e+06,1.239907358081777841e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.212487791730438825e+06,1.163154623624935150e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.744390932584051043e+06,1.091153036266465038e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.342296434828556608e+06,1.023608490540158302e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.997275097008331446e+06,9.602450866938066483e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.701542890267208219e+06,9.008040037192529440e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.448324237384979613e+06,8.450424421441301703e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.231730030771015445e+06,7.927326322668881714e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.046649038905182853e+06,7.436609037840563059e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.886514397257290548e+05,6.976268130094213784e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.539033076611303259e+05,6.544423241200876981e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.390909675326747820e+05,6.139310410850241780e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.413542126961586764e+05,5.759274871387751400e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.582274659535460523e+05,5.402764288571737707e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.875880394789552083e+05,5.068322420741230249e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.276107239106492489e+05,4.754583170493823290e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.767280066065218416e+05,4.460265004576610774e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.335952846815389639e+05,4.184165719196900725e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.970604997586735699e+05,3.925157529370699823e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.661376783572121058e+05,3.682182462250244617e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.399839145602029748e+05,3.454248035613749921e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.178793801420662494e+05,3.240423203865271062e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.920999183366922080e+04,3.039834554985215887e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.345240602266471251e+04,2.851662742897197977e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.016104812231808319e+04,2.675139140678502619e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.895691729988640873e+04,2.509542700943472981e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.951793745395168662e+04,2.354197010575436056e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.157065249250156194e+04,2.208467527776550502e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.488308831456556072e+04,2.071758990149811283e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.925862565983533204e+04,1.943512983225911856e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.453074737934172299e+04,1.823205659503161162e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.055854090450430158e+04,1.710345598683335260e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.722285195066958477e+04,1.604471800363224000e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.442299897272104135e+04,1.505151800982550904e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.207396977090078872e+04,1.411979907336579636e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.010403208890556198e+04,1.324575539437785186e+07,1.983002675516314151e+00
7.050000000000000000e+02,8.452699205574281223e+03,1.242581675957708061e+07,1.650242283116130304e+00
7.100000000000000000e+02,7.068999535804910920e+03,1.165663395899053477e+07,1.373321189430702027e+00
7.150000000000000000e+02,5.910006253505898712e+03,1.093506510541171208e+07,1.142869206925200443e+00
7.200000000000000000e+02,4.939589045655761765e+03,1.025816280070855469e+07,9.510885248040812368e-01
7.250000000000000000e+02,4.127355407179211397e+03,9.623162096562448889e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.447753486244623218e+03,9.027469200461499393e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.879312473939734446e+03,8.468650880815194920e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.403999977277060680e+03,7.944424527913716622e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.006678788003432373e+03,7.452648830133567564e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.674648022019772952e+03,6.991315027304714546e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.397255808712463477e+03,6.558538705511596985e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.165572603236800205e+03,6.152552099812419154e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.721158191994448998e+02,5.771696873435368761e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.106178706069894133e+02,5.414417343957040459e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.758309021907263059e+02,5.079254128793790936e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.633625040526034127e+02,4.764838184049932286e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.695375741899215427e+02,4.469885212373084389e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.912822318643210338e+02,4.193190416974336375e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.260263142102691063e+02,3.933623580385096371e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.716215237030560274e+02,3.690124447848641314e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.262727487511214122e+02,3.461698396488963626e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.884806634537228547e+02,3.247412372566625010e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.568575903664169005e+02,3.046391080226626247e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.305358221754763406e+02,2.857813406170340721e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.086309985780775520e+02,2.680909065647401381e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.040192539051966492e+01,2.514955456067316234e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.523178490775323723e+01,2.359274705378850922e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.260726462389364855e+01,2.213230903160564136e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.210118826131392922e+01,2.076227503112382721e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.335806139391998215e+01,1.947704886338083306e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.608204257141874649e+01,1.827138075465471251e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.002693292314794604e+01,1.714034590267072432e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.498784551938599208e+01,1.607932436022145674e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.079427260606594174e+01,1.508398216403124388e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.730431612870414781e+01,1.415025363178124418e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.439988632360602061e+01,1.327432475498410175e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.198270591093266901e+01,1.245261761987248668e+06,2.216289481385277753e-03
8.900000000000000000e+02,9.970984683387404957e+00,1.168177579266587971e+06,1.844382087308694441e-03
8.950000000000000000e+02,8.296651968478721884e+00,1.095865060951832682e+06,1.534883106451830981e-03
9.000000000000000000e+02,6.903053319100355800e+00,1.028028831514584250e+06,1.277320012313119682e-03
9.050000000000000000e+02,5.743033495277964029e+00,9.643917997598189395e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.777340870876710888e+00,9.046940269892502110e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.973299275131444652e+00,8.486916652276226087e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.303702328060650562e+00,7.961559611749210162e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.745892857357727923e+00,7.468723218159062089e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.280996246961048524e+00,7.006394378702957183e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.893281776095081970e+00,6.572684615031211870e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.569630338392014490e+00,6.165822349364429247e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.299090530289738421e+00,5.784145668115456356e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.072508088055740050e+00,5.426095533457496203e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.822161346861731035e-01,5.090209415109729744e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.217757555549635384e-01,4.775115316327979672e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.857581246634113725e-01,4.479526169698564336e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.695608092893771568e-01,4.202234579843603424e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.692520373309679527e-01,3.942107891563375597e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.814376578141274399e-01,3.698083563270429149e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.031462929026561504e-01,3.469164826817386202e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.317287952958104136e-01,3.254416615990026621e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.476860895034049215e-02,3.052961747034772416e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.863977335619090009e+05,3.241812740098464613e-05
