x, screening_profile, B_max, B_min
2.500000000000000000e+02,6.394008509069477875e-02,5.052475243918930214e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.324815534355777785e-02,4.545422717001767476e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.432329960785458267e-02,4.089256587868054793e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.688614744037572307e-02,3.678870037515982183e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.069641859147198906e-02,3.309668753260815999e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.554536539404120288e-02,2.977519495009725015e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.125869150404260943e-02,2.678703823283890562e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.769134860640996648e-02,2.409876470969100071e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.472262841078374879e-02,2.168027892763044473e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.225207824142115348e-02,1.950450573057124493e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.019610201694284325e-02,1.754708715066636282e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.485131607178298882e-03,1.578610971876511504e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.061272854224737335e-03,1.420185914124366955e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.876346606059813620e-03,1.277659959679437740e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.890258477108629272e-03,1.149437518238272116e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.069642173297320122e-03,1.034083128554209308e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.386730475742443392e-03,9.303053883254189249e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.818415680519041622e-03,8.369424968351929506e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.345467702579819794e-03,7.529492484931234186e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.951883386779794350e-03,6.773853316687265813e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.624345008629086940e-03,6.094048018219667268e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.351769642043653546e-03,5.482466110814606525e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.124934146036510969e-03,4.932260882481801639e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.361630810155190021e-04,4.437272738425656476e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.790689947001134576e-04,3.991960243852362561e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.483362897035025146e-04,3.591338087131378670e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.395413595022052842e-04,3.230921268803466778e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.490029067270366017e-04,2.906674891626466820e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.736573789919128349e-04,2.614968989554058293e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.109553073783996092e-04,2.352537889954063946e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.587750399782399449e-04,2.116443654122769982e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.153509514930149963e-04,1.904043186808782040e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.792136997171242551e-04,1.712958646534627760e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.491405073608024850e-04,1.541050825457154425e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.241137868976862485e-04,1.386395200751957407e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.032867084246806257e-04,1.247260389415041047e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.595454545271127497e-05,1.122088765281352429e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.153082905502664392e-05,1.009479021266069566e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.952750350025989184e-05,9.081704816113951931e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.953841189576560212e-05,8.170289885131619759e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.122555304446487792e-05,7.350342051267841695e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.430764448803923244e-05,6.612681928086322665e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.855060474381384601e-05,5.949051347140639490e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.375963268249741680e-05,5.352020907069077703e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.977261603642578943e-05,4.814906800808168783e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.645464600182622926e-05,4.331695989798488820e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.369345232551046103e-05,3.896978887501392850e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.139560441289458296e-05,3.505888798613051097e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.483349914123257606e-06,3.154047435992446240e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.891983815438145838e-06,2.837515905360720944e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.567659013655320700e-06,2.552750609041365415e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.465564290092616784e-06,2.296563575079817263e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.548408031998245647e-06,2.066086767623572743e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.785156395113185724e-06,1.858739979014459006e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.149983210536990292e-06,1.672201944142228704e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.621396103863824482e-06,1.504384353682263050e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.181509257054450887e-06,1.353408475293284719e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.815438205466009585e-06,1.217584121047409363e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.510796191768507331e-06,1.095390725631100468e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.257275034859400983e-06,9.854603234858620806e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.046296331625156026e-06,8.865622343162967529e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.707211892541086957e-07,7.975892855184869151e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.246086663024679544e-07,7.175454172875732990e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.030147488778150933e-07,6.455345316426817177e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.018250598901718697e-07,5.807504605330483230e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.176156407491358602e-07,5.224679407174379585e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.475370947725856803e-07,4.700344943798566389e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.892181720643844348e-07,4.228631245843514005e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.406855334594008280e-07,3.804257437938864984e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.002969785858919052e-07,3.422472618850051686e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.666858786816394364e-07,3.079002674730805795e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.387149339347414125e-07,2.770002430051527408e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.154376906352807636e-07,2.492012600528904103e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.606651599226066042e-08,2.241921066141198873e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.994594697887223185e-08,2.016928030677263381e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.653051141007718579e-08,1.814514677777445803e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.536627078364340458e-08,1.632414972568062652e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.607546034922087956e-08,1.468590293206343514e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.834370667096095762e-08,1.321206608333757887e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.190939016400472613e-08,1.188613944937418445e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.655479266459131658e-08,1.069327916760461425e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.209873049393171701e-08,9.620131064703878242e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.839042374054475301e-08,8.654681155473085529e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.530439431578578334e-08,7.786121145243105046e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.273622014795131737e-08,7.004727430087268080e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.059900184945123109e-08,6.301752240240167478e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.820422299577598087e-09,5.669325708063592095e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.340299647891329952e-09,5.100367764202327062e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.108550939118214314e-09,4.588508875599505837e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.083497454653612750e-09,4.128018738026874946e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.230454428502067823e-09,3.713742124836706042e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.520557417786907817e-09,3.341041173756624240e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.929785615721445920e-09,3.005743465623064191e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.438149058831741649e-09,2.704095313790300372e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.029012225958017934e-09,2.432719741286016717e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.688531141616373649e-09,2.188578675263976988e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.405184936977785187e-09,1.968938935517552252e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.169386017880772250e-09,1.771341636292511959e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.731556491122224486e-10,1.593574658849781033e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.098539777038545638e-10,1.433647886606125496e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.739553600231011141e-10,1.289770925608047056e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.608613904008929323e-10,1.160333060917670707e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.667453047400956523e-10,1.043885224520660193e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.884224941817246464e-10,9.391237728852962636e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.232427473975767383e-10,8.448758925611732571e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.690005753096289843e-10,7.600864704318600657e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.238605838872887486e-10,6.838062816329373439e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.862953698649953563e-10,6.151813628980815031e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.550338379509468315e-10,5.534434523669518436e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.290181907368971958e-10,4.979013888276649936e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.073681359750646629e-10,4.479333741076542914e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.935110010290648535e-11,4.029800119897142624e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.435744012817526560e-11,3.625380457232942311e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.187981512157352667e-11,3.261547240219450434e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.149601930523749047e-11,2.934227324737744327e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.285469586363036693e-11,2.639756336216158273e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.566344807218498519e-11,2.374837646642176851e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.967894546012128329e-11,2.136505468528641451e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.469869023024973909e-11,1.922091652668060800e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.055416533446483562e-11,1.729195817973030229e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.710513235756625578e-11,1.555658479003759380e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.423488626562150014e-11,1.399536870343059592e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.184630645410193232e-11,1.259083197170629995e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.858570475145410858e-12,1.132725068549872040e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.204419245859306583e-12,1.019047894376301792e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.827881200622397339e-12,9.167790489198062812e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.682378379688195299e-12,8.247736236702735359e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.729150369186817915e-12,7.420016099884694106e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.935942763886288334e-12,6.675363680708406088e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.275915773847846484e-12,6.005442531373124303e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.726736045693278782e-12,5.402752827063633826e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.269820968230786716e-12,4.860547404767180078e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.889709892050687660e-12,4.372756228203944587e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.573540987095694415e-12,3.933918433249449923e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.310616036479918746e-12,3.539121193091585896e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.092038440633677387e-12,3.183944718712416254e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.104121827892395368e-13,2.864412778970450972e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.595915697245071084e-13,2.576948186351435599e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.344732797564307887e-13,2.318332750046874808e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.308236814915018609e-13,2.085671248031421258e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.451355803188195335e-13,1.876359014803630898e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.745095453466646966e-13,1.688052781931915768e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.165558012743630295e-13,1.518644444963159496e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.693133655013344937e-13,1.366237463012268576e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.311836942832937434e-13,1.229125626824046390e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.008765927748409976e-13,1.105773957614013060e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.773665586588100353e-13,9.948015228490521973e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.598580821932520567e-13,8.949659765890767533e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.477587285274263380e-13,8.051496513175074262e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.406590914623924445e-13,7.243470455574142496e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.383189403616393595e-13,6.516535671961061374e-08,1.108873696386399549e-14
