x, current_density, J_max, J_min
2.250000000000000000e+02,4.542246639970789552e+08,1.443062853437085390e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.805654385665036440e+08,1.298241032248306513e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.185583849460197091e+08,1.167953130938678026e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.664347966412778199e+08,1.050740565260886431e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.226770412432054281e+08,9.452911304732261896e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.859870762179124355e+08,8.504243110947999954e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.552579754882392287e+08,7.650780649332967997e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.295487197108496279e+08,6.882969334314194918e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.078373335890631527e+08,6.192213452262548208e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.974154693133436143e+07,5.570779931740279198e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.468234773243646324e+07,5.011711771101974249e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.215017740993396938e+07,4.508750154263520241e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.172098453472258896e+07,4.056264382718366385e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.304187618965573609e+07,3.649188839384062290e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.581917712104872614e+07,3.282966278583863378e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.980849264042974636e+07,2.953496807289907932e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.480643903379051015e+07,2.657091986468555331e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.064376166079985723e+07,2.390433538688572049e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.717960788035408407e+07,2.150536199720229805e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.429676101537306048e+07,1.934714298245820105e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.189767408860200644e+07,1.740551689538529813e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.901169122613351792e+06,1.565874706514681280e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.239690317992514931e+06,1.408727825343999267e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.857018165803462267e+06,1.267351773192352206e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.706367146290415898e+06,1.140163833011237383e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.748802645828700624e+06,1.025740124884469062e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.951923525227050297e+06,9.227996655701990426e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.288765761399828829e+06,8.301900277834829688e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.736890064879309852e+06,7.468744386738304794e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.277622600901730824e+06,6.719201730640774965e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.895423122289672727e+06,6.044881115119077265e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.577359133636445040e+06,5.438233462956108153e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.312668294064810500e+06,4.892467301572895050e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.092394251568375854e+06,4.401472731909654289e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.090835866572764935e+05,3.959753027580991387e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.565336107752646785e+05,3.562363098551775515e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.295824857398320455e+05,3.204854130429436639e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.239345624631648534e+05,2.883223779604660720e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.360150289456826285e+05,2.593871366670870036e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.628489492518519983e+05,2.333557566508955881e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.019606005130753620e+05,2.099368143764303625e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.512897018173160322e+05,1.888681327731648088e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.091217004209337174e+05,1.699138461406828463e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.740297563755510782e+05,1.528617596118984371e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.448264625008681323e+05,1.375209736132921465e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.205236660520123405e+05,1.237197467277861014e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.002990325647801801e+05,1.113035730348266847e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.346822049944210448e+04,1.001334524033315107e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.946172515515674604e+04,9.008433437328126281e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.780560832207352360e+04,8.104371820507738739e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.810546161962951737e+04,7.291039342409879901e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.003306088821005687e+04,6.559330676074319519e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.331526005822914158e+04,5.901054280125275254e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.772474869825585483e+04,5.308840693762011826e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.307236050500284910e+04,4.776060035012114793e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.920067247737739672e+04,4.296747778633288108e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.597867818958289536e+04,3.865537982740885578e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.329735492270400391e+04,3.477603216627560090e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.106597465963196919e+04,3.128600517261827365e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.209034118398049031e+03,2.814622769443812314e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.663699945309527720e+03,2.532154965314981993e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.377682620851151114e+03,2.278034853543209378e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.307467137619788446e+03,2.049417537647464545e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.416840581689668397e+03,1.843743627137322444e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.675666795142912633e+03,1.658710584916564403e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.058866657974002010e+03,1.492246950182584347e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.545569485142091253e+03,1.342489148244773503e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.118406824564694944e+03,1.207760627645752393e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.762924760277011501e+03,1.086553091023795540e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.467094834834919993e+03,9.775096095942989923e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.220907042034545839e+03,8.794094322154689580e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.016031118027382718e+03,7.911543189744248521e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.455346699284250462e+02,7.117562462970314082e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.036486042267777066e+02,6.403263459391111974e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.855719177927994679e+02,5.760649540300988592e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.873092461888265348e+02,5.182526587673086906e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.055356724007705793e+02,4.662422465390095022e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.374842215199446400e+02,4.194514563124416745e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.808522345288948827e+02,3.773564611715375213e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.337234531576573318e+02,3.394860040295974468e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.945031793945488801e+02,3.054161218657219433e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.618643156408725474e+02,2.747653994223720510e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.347024596689689133e+02,2.471906992287985631e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.120985349304500431e+02,2.223833201475774986e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.328769173502290357e+01,2.000655414388599165e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.763342700814938269e+01,1.799875136528317817e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.460604691712480019e+01,1.619244615436605818e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.376474360477185854e+01,1.456741676913092087e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.474267956046178796e+01,1.310547086601473420e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.723457492815007441e+01,1.179024183504618268e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.098637774255407962e+01,1.060700557424116269e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.578666756505625202e+01,9.542515652016087552e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.145950164390536230e+01,8.584855012248500134e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.785846153395586100e+01,7.723302561810033512e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.486169873123627205e+01,6.948213147007870430e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.236781168145127374e+01,6.250909575260593556e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.029241465248727039e+01,5.623585473181844281e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.565282371824304519e+00,5.059217893559669756e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.127973811837207130e+00,4.551488692859178263e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.931854718976201646e+00,4.094713799062954058e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.936451975037349449e+00,3.683779577996487205e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.108084107034504662e+00,3.314085585754352360e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.418721606171097882e+00,2.981493066335479671e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.845038492494748716e+00,2.682278617914196002e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.367623033004147448e+00,2.413092509036929187e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.970320906244489079e+00,2.170921178090834292e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.639688588042574668e+00,1.953053496222660760e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.364538462570428212e+00,1.757050416018361648e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.135560266646326477e+00,1.580717666157737040e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.450060580744765737e-01,1.422081186358542800e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.864280482928949212e-01,1.279365027602032205e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.544604283519290799e-01,1.150971470231153035e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.446378058719735238e-01,1.035463137341708716e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.532441094296578710e-01,9.315469032244600385e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.771868477322146140e-01,8.380594167117214965e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.138924688977007826e-01,7.539540773611031909e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.612192791008029480e-01,6.782893186736529969e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.173849740123219854e-01,6.102180671760153018e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.809063309153889909e-01,5.489782593601318695e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.505490208514245198e-01,4.938843103168053858e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.252858425946021259e-01,4.443194385537459311e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.042619652121392765e-01,3.997287610737821524e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.676600312446368368e-02,3.596130814120415380e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.220594492923859686e-02,3.235233010886433931e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.008912149317224838e-02,2.910553919126375604e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.000553549256818442e-02,2.618458728516996416e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.161398832054845343e-02,2.355677408307487894e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.463053493967354485e-02,2.119268099044350492e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.881887602501358170e-02,1.906584178202044995e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.398236229693619451e-02,1.715244631016500534e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.995734049275152411e-02,1.543107394820284526e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.660761582710892220e-02,1.388245378467031287e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.381984356438709094e-02,1.248924888380515085e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.149969376962127823e-02,1.123586219706133306e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.568659463439320098e-03,1.010826195281076480e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.961400179164215135e-03,9.093824569454529865e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.623531035412627901e-03,8.181193333342479264e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.509782513198220426e-03,7.360151259388345579e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.582468669806234046e-03,6.621506711044022495e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.810211958478513551e-03,5.956990499138825044e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.166881505306154421e-03,5.359163307596365939e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.630708918159346994e-03,4.821332409652027877e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.183551708863682751e-03,4.337476742201881734e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.810279405289594995e-03,3.902179499484078065e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.498261581121424282e-03,3.510567491472924644e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.236940479745138972e-03,3.158256588097988811e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.017473771079094964e-03,2.841302638531333855e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.324353534201120453e-04,2.556157316080186490e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.755640761958137900e-04,2.299628394364793280e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.415518812110977232e-04,2.068844010069880710e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.258641937343873927e-04,1.861220512188137377e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.245864859631706094e-04,1.674433537825242979e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.342918210085098989e-04,1.506391990757595352e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.519248955428084528e-04,1.355214631430455938e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.469865739750831946e-05,1.219209016319530150e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.096852550880325765e+02,3.241812740098464613e-05
