x, current_density, J_max, J_min
5.350000000000000000e+02,3.074613491421158239e+07,1.849535439954526424e+08,3.334294307606770417e+03
5.400000000000000000e+02,2.751802737418190017e+07,1.745181787674997449e+08,2.812421646104533465e+03
5.450000000000000000e+02,2.460742939681510627e+07,1.646715929978275895e+08,2.372230758824226541e+03
5.500000000000000000e+02,2.198549778542987630e+07,1.553805668380726278e+08,2.000937085982945746e+03
5.550000000000000000e+02,1.962576005001249537e+07,1.466137547551341355e+08,1.687757064597862836e+03
5.600000000000000000e+02,1.750394372118405998e+07,1.383415797794064283e+08,1.423594939118571574e+03
5.650000000000000000e+02,1.559781581967209838e+07,1.305361337196889520e+08,1.200778591418242513e+03
5.700000000000000000e+02,1.388703204447858967e+07,1.231710830081257075e+08,1.012836717796374842e+03
5.750000000000000000e+02,1.235299525046026520e+07,1.162215798575188965e+08,8.543108814964044768e+02
5.800000000000000000e+02,1.097872279406159371e+07,1.096641784312843382e+08,7.205969821385319847e+02
5.850000000000000000e+02,9.748722334443915635e+06,1.034767557432282418e+08,6.078115378299171425e+02
5.900000000000000000e+02,8.648875686216341332e+06,9.763843702028013766e+07,5.126788963545020579e+02
5.950000000000000000e+02,7.666330329369571060e+06,9.212952527637675405e+07,4.324360996925007612e+02
6.000000000000000000e+02,6.789398191813293844e+06,8.693143485989603400e+07,3.647526388290372665e+02
6.050000000000000000e+02,6.007461330090164207e+06,8.202662875044773519e+07,3.076627682733974325e+02
6.100000000000000000e+02,5.310884144349741749e+06,7.739855939347623289e+07,2.595084144847448329e+02
6.150000000000000000e+02,4.690931774477910250e+06,7.303161287306682765e+07,2.188910200812537994e+02
6.200000000000000000e+02,4.139694335352082737e+06,6.891105623460818827e+07,1.846309252335563542e+02
6.250000000000000000e+02,3.650016660491262563e+06,6.502298777959217131e+07,1.557331065474735965e+02
6.300000000000000000e+02,3.215433234850620385e+06,6.135429016485792398e+07,1.313582783829268692e+02
6.350000000000000000e+02,2.830108009132756386e+06,5.789258614804909378e+07,1.107985172983526354e+02
6.400000000000000000e+02,2.488778799709414598e+06,5.462619682998081297e+07,9.345670167605473466e+01
6.450000000000000000e+02,2.186705990027942695e+06,5.154410225303712487e+07,7.882916938904729420e+01
6.500000000000000000e+02,1.919625261174794519e+06,4.863590422266785055e+07,6.649108983223653979e+01
6.550000000000000000e+02,1.683704091044359608e+06,4.589179122655379027e+07,5.608412547465993470e+01
6.600000000000000000e+02,1.475501773276907625e+06,4.330250533308734000e+07,4.730602458455159365e+01
6.650000000000000000e+02,1.291932718747097300e+06,4.085931095749184489e+07,3.990184286648647571e+01
6.700000000000000000e+02,1.130232813869449310e+06,3.855396539020491391e+07,3.365653905869988449e+01
6.750000000000000000e+02,9.879286213057449786e+05,3.637869098809594661e+07,2.838872944290002209e+01
6.800000000000000000e+02,8.628092197808419587e+05,3.432614893469815701e+07,2.394541987744439027e+01
6.850000000000000000e+02,7.529004906087721465e+05,3.238941448092911765e+07,2.019756235517300524e+01
6.900000000000000000e+02,6.564416691743372940e+05,3.056195358276786655e+07,1.703630703403815971e+01
6.950000000000000000e+02,5.718639899828231428e+05,2.883760085707058385e+07,1.436984088744164190e+01
7.000000000000000000e+02,4.977712639611345367e+05,2.721053878115350008e+07,1.212072115851296417e+01
7.050000000000000000e+02,4.329222364491368062e+05,2.567527806596715376e+07,1.022362617325960343e+01
7.100000000000000000e+02,3.762145837447083322e+05,2.422663913664657250e+07,8.623458188966523608e+00
7.150000000000000000e+02,3.266704151470248471e+05,2.285973465795793384e+07,7.273743178458204284e+00
7.200000000000000000e+02,2.834231561694145785e+05,2.156995304568586871e+07,6.135281074808355939e+00
7.250000000000000000e+02,2.457056969580616569e+05,2.035294290833448991e+07,5.175007275261021888e+00
7.300000000000000000e+02,2.128396979503788752e+05,1.920459836665129662e+07,4.365032338773661813e+00
7.350000000000000000e+02,1.842259524339965428e+05,1.812104520144628733e+07,3.681831986908443266e+00
7.400000000000000000e+02,1.593357129231801082e+05,1.709862778297291324e+07,3.105563883091549737e+00
7.450000000000000000e+02,1.377028951552198560e+05,1.613389673777307570e+07,2.619491347311850848e+00
7.500000000000000000e+02,1.189170800280729600e+05,1.522359731137832440e+07,2.209497269079169435e+00
7.550000000000000000e+02,1.026172399571084388e+05,1.436465838760499842e+07,1.863674101110555092e+00
7.600000000000000000e+02,8.848612192960829998e+04,1.355418212739814818e+07,1.571978025841942239e+00
7.650000000000000000e+02,7.624522498857152823e+04,1.278943419226765819e+07,1.325937250647746035e+00
7.700000000000000000e+02,6.565031499141185486e+04,1.206783451933322102e+07,1.118405959723046239e+00
7.750000000000000000e+02,5.648742427448859235e+04,1.138694861685581878e+07,9.433567765993244869e-01
7.800000000000000000e+02,4.856928832213921851e+04,1.074447935088843293e+07,7.957057097373164689e-01
7.850000000000000000e+02,4.173217570080577570e+04,1.013825919533697329e+07,6.711644970537836707e-01
7.900000000000000000e+02,3.583307138739514630e+04,9.566242919284453616e+06,5.661160609921571663e-01
7.950000000000000000e+02,3.074717720907238981e+04,9.026500686907943338e+06,4.775094569514973242e-01
8.000000000000000000e+02,2.636569643245876068e+04,8.517211546708680689e+06,4.027712640381561071e-01
8.050000000000000000e+02,2.259387260710365081e+04,8.036657288089937530e+06,3.397308446424588957e-01
8.100000000000000000e+02,1.934925559460073055e+04,7.583216644556398503e+06,2.865573021379823615e-01
8.150000000000000000e+02,1.656017031428863265e+04,7.155359823977798223e+06,2.417063057521861291e-01
8.200000000000000000e+02,1.416436612244892240e+04,6.751643347463763319e+06,2.038752382315426048e-01
8.250000000000000000e+02,1.210782692742848849e+04,6.370705179437113926e+06,1.719653636450165779e-01
8.300000000000000000e+02,1.034372414101866889e+04,6.011260132476171479e+06,1.450499165571919880e-01
8.350000000000000000e+02,8.831496389234107482e+03,5.672095531422824599e+06,1.223471857779425132e-01
8.400000000000000000e+02,7.536041565464377527e+03,5.352067122128364630e+06,1.031978109541365346e-01
8.450000000000000000e+02,6.427008317492147398e+03,5.050095211034297943e+06,8.704563262333532558e-02
8.500000000000000000e+02,5.478175428281388122e+03,4.765161022563839331e+06,7.342153955343101723e-02
8.550000000000000000e+02,4.666908789428153796e+03,4.496303262035169639e+06,6.192984424299401852e-02
8.600000000000000000e+02,3.973686785904650151e+03,4.242614872500296682e+06,5.223679088301395185e-02
8.650000000000000000e+02,3.381685920846502540e+03,4.003239974568227306e+06,4.406086201426880761e-02
8.700000000000000000e+02,2.876419418724026400e+03,3.777370978887955658e+06,3.716460235446270716e-02
8.750000000000000000e+02,2.445422362848556077e+03,3.564245861549651250e+06,3.134772233275974485e-02
8.800000000000000000e+02,2.077977656803543141e+03,3.363145593211974949e+06,2.644128103616856865e-02
8.850000000000000000e+02,1.764877756536602647e+03,3.173391713281939272e+06,2.230277962182324741e-02
8.900000000000000000e+02,1.498217707465143349e+03,2.994344040963366162e+06,1.881202269206292202e-02
8.950000000000000000e+02,1.271215545493940908e+03,2.825398515451484825e+06,1.586762743332700495e-02
9.000000000000000000e+02,1.078056588293822870e+03,2.665985157987096347e+06,1.338407913302710507e-02
9.050000000000000000e+02,9.137585590566386600e+02,2.515566148894842714e+06,1.128924755712977339e-02
9.100000000000000000e+02,7.740548542902778308e+02,2.373634013117880095e+06,9.522292056064305885e-03
9.150000000000000000e+02,6.552935946941731800e+02,2.239709908127573784e+06,8.031894556490599621e-03
9.200000000000000000e+02,5.543503880077424810e+02,2.113342008431902155e+06,6.774769119321357412e-03
9.250000000000000000e+02,4.685529888231409359e+02,1.994103981232461520e+06,5.714404776768416266e-03
9.300000000000000000e+02,3.956162662188237960e+02,1.881593548087223200e+06,4.820005136355814263e-03
9.350000000000000000e+02,3.335860888912363293e+02,1.775431127726502949e+06,4.065593954587657342e-03
9.400000000000000000e+02,2.807909121204868370e+02,1.675258555443391670e+06,3.429260703252385960e-03
9.450000000000000000e+02,2.358000039981167504e+02,1.580737874738108134e+06,2.892524217181398783e-03
9.500000000000000000e+02,1.973873822016379052e+02,1.491550197139696917e+06,2.439795941745008176e-03
9.550000000000000000e+02,1.645006493060497803e+02,1.407394626358307898e+06,2.057927191066330919e-03
9.600000000000000000e+02,1.362340160343738376e+02,1.327987243138505844e+06,1.735827267874347386e-03
9.650000000000000000e+02,1.118048896145031250e+02,1.253060147388704587e+06,1.464141353968330308e-03
9.700000000000000000e+02,9.053347998126788809e+01,1.182360554355141008e+06,1.234978816196018831e-03
9.750000000000000000e+02,7.182494121405009935e+01,1.115649941791134654e+06,1.041684037076866286e-03
9.800000000000000000e+02,5.515362043880010390e+01,1.052703245244345162e+06,8.786431142544554214e-04
9.850000000000000000e+02,4.004903240211297799e+01,9.933080987472013803e+05,7.411208147080459866e-04
9.900000000000000000e+02,2.608321585410752164e+01,9.372641183487207163e+05,6.251230483489020285e-04
9.950000000000000000e+02,1.285915843393326874e+01,8.843822260705992812e+05,5.272808667922283593e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.344840120067290263e+05,4.447526182557110311e-04
