x, screening_profile, B_max, B_min
3.550000000000000000e+02,6.762678075495875962e-01,1.618970891975440418e+00,5.641980268252157898e-04
3.600000000000000000e+02,6.179332721278169016e-01,1.527626048366476086e+00,4.758916271166292841e-04
3.650000000000000000e+02,5.642418461876509417e-01,1.441435022219766715e+00,4.014066515512149840e-04
3.700000000000000000e+02,5.148579516516735843e-01,1.360107027176884698e+00,3.385798167658674355e-04
3.750000000000000000e+02,4.694675426027951071e-01,1.283367683495830525e+00,2.855864293185038697e-04
3.800000000000000000e+02,4.277769191812111904e-01,1.210958092364339045e+00,2.408873907191350376e-04
3.850000000000000000e+02,3.895115946449498323e-01,1.142633962441867101e+00,2.031844970573103756e-04
3.900000000000000000e+02,3.544152138245192929e-01,1.078164785683420890e+00,1.713827349832834428e-04
3.950000000000000000e+02,3.222485212407814048e-01,1.017333059664693229e+00,1.445584789968774615e-04
4.000000000000000000e+02,2.927883771928214141e-01,9.599335537848120437e-01,1.219326663909815241e-04
4.050000000000000000e+02,2.658268201593197433e-01,9.057726168710670267e-01,1.028481707637193831e-04
4.100000000000000000e+02,2.411701738928798688e-01,8.546675238496507232e-01,8.675071695328335727e-05
4.150000000000000000e+02,2.186381976219911594e-01,8.064458592782455248e-01,7.317278310372684019e-05
4.200000000000000000e+02,1.980632778099085944e-01,7.609449356606602377e-01,6.172002232590646233e-05
4.250000000000000000e+02,1.792896599537609770e-01,7.180112445810487021e-01,5.205980959492001827e-05
4.300000000000000000e+02,1.621727189407486114e-01,6.774999388059916861e-01,4.391158124908410180e-05
4.350000000000000000e+02,1.465782665114141736e-01,6.392743436071773866e-01,3.703868651842066406e-05
4.400000000000000000e+02,1.323818944127225505e-01,6.032054956560143344e-01,3.124151442481824868e-05
4.450000000000000000e+02,1.194683518561254904e-01,5.691717079345218755e-01,2.635169643693251618e-05
4.500000000000000000e+02,1.077309559279628487e-01,5.370581591946259614e-01,2.222721650627154853e-05
4.550000000000000000e+02,9.707103363149831299e-02,5.067565065807901892e-01,1.874828646417806300e-05
4.600000000000000000e+02,8.739739427165146846e-02,4.781645201090842789e-01,1.581386698796518060e-05
4.650000000000000000e+02,7.862583092509004001e-02,4.511857377695049909e-01,1.333873309386827437e-05
4.700000000000000000e+02,7.067864976981992620e-02,4.257291400879600340e-01,1.125099892928533593e-05
4.750000000000000000e+02,6.348422607977266541e-02,4.017088430499676233e-01,9.490029976307857602e-06
4.800000000000000000e+02,5.697658572115519432e-02,3.790438083500759503e-01,8.004682030215310720e-06
4.850000000000000000e+02,5.109501101850940502e-02,3.576575699894610216e-01,6.751815807201521574e-06
4.900000000000000000e+02,4.578366988952942140e-02,3.374779762993076471e-01,5.695044040762495021e-06
4.950000000000000000e+02,4.099126717870770625e-02,3.184369465196334459e-01,4.803674678392553293e-06
5.000000000000000000e+02,3.667071715082228373e-02,3.004702411123114092e-01,4.051819485620733867e-06
5.050000000000000000e+02,3.277883613612807973e-02,2.835172450333872662e-01,3.417642168380466208e-06
5.100000000000000000e+02,2.927605434986622207e-02,2.675207632335080965e-01,2.882724176766471619e-06
5.150000000000000000e+02,2.612614593933967541e-02,2.524268276965332403e-01,2.431529771079529649e-06
5.200000000000000000e+02,2.329597634230365019e-02,2.381845153653262825e-01,2.050954813955836256e-06
5.250000000000000000e+02,2.075526607076489533e-02,2.247457763404539233e-01,1.729946184052315697e-06
5.300000000000000000e+02,1.847637006444963204e-02,2.120652717721818736e-01,1.459180757836823355e-06
5.350000000000000000e+02,1.643407178816072220e-02,2.001002208988544029e-01,1.230794636081498076e-06
5.400000000000000000e+02,1.460539127697204828e-02,1.888102567156055567e-01,1.038154750925241445e-06
5.450000000000000000e+02,1.296940636267187794e-02,1.781572897864649174e-01,8.756662202395895209e-07
5.500000000000000000e+02,1.150708634403713009e-02,1.681053797403956607e-01,7.386098542488938230e-07
5.550000000000000000e+02,1.020113739236367008e-02,1.586206140177238710e-01,6.230050950741352481e-07
5.600000000000000000e+02,9.035859012162753695e-03,1.496709934578832335e-01,5.254944085237434782e-07
5.650000000000000000e+02,7.997010905026639277e-03,1.412263243424757564e-01,4.432457704970437081e-07
5.700000000000000000e+02,7.071689612334964778e-03,1.332581165294299819e-01,3.738704158916691172e-07
5.750000000000000000e+02,6.248214339685382451e-03,1.257394873345879793e-01,3.153534611785797276e-07
5.800000000000000000e+02,5.516021392654877654e-03,1.186450708364415046e-01,2.659953857010325922e-07
5.850000000000000000e+02,4.865566679702271018e-03,1.119509322980361543e-01,2.243626721261027282e-07
5.900000000000000000e+02,4.288235763677314578e-03,1.056344874173229947e-01,1.892461724886586157e-07
5.950000000000000000e+02,3.776260968480040121e-03,9.967442613353130754e-02,1.596259906437460123e-07
6.000000000000000000e+02,3.322645071888939185e-03,9.405064073250334056e-02,1.346418612007828282e-07
6.050000000000000000e+02,2.921091139423995144e-03,8.874415800843732383e-02,1.135681646485121422e-07
6.100000000000000000e+02,2.565938077307968000e-03,8.373707525316993749e-02,9.579285302954927278e-08
6.150000000000000000e+02,2.252101505116739944e-03,7.901249985704296430e-02,8.079967409829122939e-08
6.200000000000000000e+02,1.975019570549010547e-03,7.455449231758165540e-02,6.815317769454235524e-08
6.250000000000000000e+02,1.730603349882204635e-03,7.034801246371251426e-02,5.748606886970224013e-08
6.300000000000000000e+02,1.515191498101945691e-03,6.637886871409356959e-02,4.848854045960051780e-08
6.350000000000000000e+02,1.325508832387150508e-03,6.263367019836829641e-02,4.089927528757257536e-08
6.400000000000000000e+02,1.158628551593698323e-03,5.909978157981232022e-02,3.449785667280169390e-08
6.450000000000000000e+02,1.011937812602141688e-03,5.576528042695657467e-02,2.909836682066565973e-08
6.500000000000000000e+02,8.831064018763664248e-04,5.261891699036942704e-02,2.454398717174704780e-08
6.550000000000000000e+02,7.700582573208133172e-04,4.965007624889468396e-02,2.070244388626835176e-08
6.600000000000000000e+02,6.709456115263501145e-04,4.684874209730003486e-02,1.746216618616265917e-08
6.650000000000000000e+02,5.841255427641246691e-04,4.420546355451354659e-02,1.472904598067359386e-08
6.700000000000000000e+02,5.081387346300347482e-04,4.171132287844382669e-02,1.242370466458554034e-08
6.750000000000000000e+02,4.416902590691568686e-04,3.935790547981139059e-02,1.047918770810886909e-08
6.800000000000000000e+02,3.836322106310791091e-04,3.713727153348817672e-02,8.839020081893023398e-09
6.850000000000000000e+02,3.329480322368399449e-04,3.504192919156941255e-02,7.455566040452921783e-09
6.900000000000000000e+02,2.887383844911585017e-04,3.306480930780510835e-02,6.288645626840852448e-09
6.950000000000000000e+02,2.502084216664199074e-04,3.119924158811842457e-02,5.304367717408346498e-09
7.000000000000000000e+02,2.166563479354887637e-04,2.943893208674892500e-02,4.474145714523003758e-09
7.050000000000000000e+02,1.874631372580765857e-04,2.777794197209789220e-02,3.773867299789161055e-09
7.100000000000000000e+02,1.620833095504046638e-04,2.621066749063753754e-02,3.183194134734669370e-09
7.150000000000000000e+02,1.400366644114897868e-04,2.473182106128793412e-02,2.684971170018430954e-09
7.200000000000000000e+02,1.209008817634594601e-04,2.333641343647775007e-02,2.264728407597128876e-09
7.250000000000000000e+02,1.043049063104027261e-04,2.201973686970623914e-02,1.910260645421455405e-09
7.300000000000000000e+02,8.992303975329341643e-05,2.077734923281699883e-02,1.611272999095585414e-09
7.350000000000000000e+02,7.746967124068064635e-05,1.960505902939972331e-02,1.359081905308110439e-09
7.400000000000000000e+02,6.669458260943707576e-05,1.849891125375942996e-02,1.146362923212083704e-09
7.450000000000000000e+02,5.737877060019216924e-05,1.745517404774397582e-02,9.669380090947722074e-10
7.500000000000000000e+02,4.933073344132088471e-05,1.647032611041454250e-02,8.155960861089280373e-10
7.550000000000000000e+02,4.238317400642349121e-05,1.554104481808151958e-02,6.879416978332908878e-10
7.600000000000000000e+02,3.639007618568526517e-05,1.466419501462679249e-02,5.802673500747323418e-10
7.650000000000000000e+02,3.122411519345494492e-05,1.383681843429310394e-02,4.894458333071536347e-10
7.700000000000000000e+02,2.677436628441275145e-05,1.305612372125601779e-02,4.128393984443217407e-10
7.750000000000000000e+02,2.294427978978631606e-05,1.231947701230734320e-02,3.482231481188469794e-10
7.800000000000000000e+02,1.964989353352846285e-05,1.162439305087776750e-02,2.937204185035036662e-10
7.850000000000000000e+02,1.681825656577940527e-05,1.096852680242043840e-02,2.477482749550839539e-10
7.900000000000000000e+02,1.438604077612774834e-05,1.034966554286726424e-02,2.089715384989065928e-10
7.950000000000000000e+02,1.229831934018808696e-05,9.765721393467045180e-03,1.762640079351399999e-10
8.000000000000000000e+02,1.050749312703869240e-05,9.214724276819387383e-03,1.486757513321439644e-10
8.050000000000000000e+02,8.972348168484963501e-06,8.694815270340118182e-03,1.254055169465527329e-10
8.100000000000000000e+02,7.657229079460085703e-06,8.204240334734609619e-03,1.057774622944318539e-10
8.150000000000000000e+02,6.531314936825378989e-06,7.741344396320126720e-03,8.922152551086374590e-11
8.200000000000000000e+02,5.567985585228108094e-06,7.304565763232935029e-03,7.525686891908686222e-11
8.250000000000000000e+02,4.744267656519982546e-06,6.892430856681419984e-03,6.347791395715391306e-11
8.300000000000000000e+02,4.040350775725834547e-06,6.503549239470277771e-03,5.354256187145051940e-11
8.350000000000000000e+02,3.439165493071260578e-06,6.136608925022909826e-03,4.516225806810732485e-11
8.400000000000000000e+02,2.926015438749264924e-06,5.790371951076063277e-03,3.809361155910393061e-11
8.450000000000000000e+02,2.488257054800371413e-06,5.463670203113572300e-03,3.213132610480909514e-11
8.500000000000000000e+02,2.115021025851146147e-06,5.155401473448265395e-03,2.710223775059326596e-11
8.550000000000000000e+02,1.796970215967101101e-06,4.864525742656749217e-03,2.286028558839174392e-11
8.600000000000000000e+02,1.526089530337438886e-06,4.590061670821225272e-03,1.928226967794914708e-11
8.650000000000000000e+02,1.295503665108021245e-06,4.331083286741028819e-03,1.626427292412984901e-11
8.700000000000000000e+02,1.099319193014627687e-06,4.086716863943875427e-03,1.371864299009836929e-11
8.750000000000000000e+02,9.324878625859722917e-07,3.856137972957403813e-03,1.157144659141562461e-11
8.800000000000000000e+02,7.906883701099541523e-07,3.638568699896179218e-03,9.760322235561264173e-12
8.850000000000000000e+02,6.702242013255997507e-07,3.433275021980235295e-03,8.232669043528573233e-12
8.900000000000000000e+02,5.679354385019179594e-07,3.239564331131007061e-03,6.944119051042419993e-12
8.950000000000000000e+02,4.811226923565412417e-07,3.056783097289758697e-03,5.857248620112435655e-12
9.000000000000000000e+02,4.074815509242720331e-07,2.884314663575201533e-03,4.940491536166703763e-12
9.050000000000000000e+02,3.450461424203300585e-07,2.721577165841787983e-03,4.167222223608868972e-12
9.100000000000000000e+02,2.921405894349515639e-07,2.568021569619664997e-03,3.514982453428824222e-12
9.150000000000000000e+02,2.473372902196846715e-07,2.423129817813597653e-03,2.964829083967794470e-12
9.200000000000000000e+02,2.094211018767074781e-07,2.286413082911508549e-03,2.500783891130549826e-12
9.250000000000000000e+02,1.773586221812371504e-07,2.157410117806183008e-03,2.109369509344021669e-12
9.300000000000000000e+02,1.502718735620498501e-07,2.035685699666125569e-03,1.779218005494566831e-12
9.350000000000000000e+02,1.274157862340422961e-07,1.920829161605630553e-03,1.500740717571350765e-12
9.400000000000000000e+02,1.081589592268054390e-07,1.812453007200339177e-03,1.265849769067797673e-12
9.450000000000000000e+02,9.196724951949701500e-08,1.710191603173918592e-03,1.067723171023258153e-12
9.500000000000000000e+02,7.838980195539651446e-08,1.613699945845434866e-03,9.006066895122170496e-13
9.550000000000000000e+02,6.704718721127998893e-08,1.522652497175626396e-03,7.596467241755612681e-13
9.600000000000000000e+02,5.762136285529995559e-08,1.436742086485290901e-03,6.407493440485188968e-13
9.650000000000000000e+02,4.984721435051970197e-08,1.355678874140392584e-03,5.404613866322950040e-13
9.700000000000000000e+02,4.350546956043287644e-08,1.279189373707662275e-03,4.558701669437633372e-13
9.750000000000000000e+02,3.841681261290619037e-08,1.207015529281714244e-03,3.845188837712917655e-13
9.800000000000000000e+02,3.443705153043476809e-08,1.138913844870760670e-03,3.243352662622440634e-13
9.850000000000000000e+02,3.145321942298209921e-08,1.074654562903768493e-03,2.735713885094120334e-13
9.900000000000000000e+02,2.938051179472049665e-08,1.014020889087478795e-03,2.307529041582979875e-13
9.950000000000000000e+02,2.815998312025077596e-08,9.568082609982236485e-04,1.946362266449378673e-13
1.000000000000000000e+03,2.775694702219150682e-08,9.028236579409053969e-04,1.641724114405586435e-13
