x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.830325664897680948e-01,9.358109875575263414e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.558000824172249554e-01,8.554064632084763531e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.324595578501420734e-01,7.819102650297260482e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.124841224978698762e-01,7.147288322625782175e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.541303572905567021e-02,6.533196026631107323e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.084426712704477491e-02,5.971866307291728848e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.842776727057510444e-02,5.458765824076481366e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.785938635812691577e-02,4.989750739349514963e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.887539762409971733e-02,4.561033252429591012e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.124758240690549332e-02,4.169151009030248045e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.477883416361215313e-02,3.810939139029275169e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.929923961798013010e-02,3.483504696742404927e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.466259651074054551e-02,3.184203297278939693e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.074332902434372627e-02,2.910617760292872891e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.743376381224706964e-02,2.660538588654746683e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.464173161142614740e-02,2.431946124388635611e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.228846159704384197e-02,2.222994237764242265e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.030673789651676518e-02,2.031995417815973537e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.639289969178013534e-03,1.857407143878979650e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.237390836459488275e-03,1.697819428077625148e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.059639381679921520e-03,1.551943428158608640e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.070905100198375322e-03,1.418601038705144257e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.241415747991680862e-03,1.296715376670060649e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.545970293320523537e-03,1.185302084388273752e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.963261410742492989e-03,1.083461379831128085e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.475293462372785396e-03,9.903707898998667658e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.066883484793746208e-03,9.052785080717525024e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.725234141306301264e-03,8.274973227547204047e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.439568910763251502e-03,7.563990673154882827e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.200820970471098027e-03,6.914095469591378940e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.001368297528360766e-03,6.320039014892782359e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.348084674712532563e-04,5.777023664980949352e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.957674788913945519e-04,5.280663987533323195e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.797376858138227063e-04,4.826951344905614644e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.829405842295598659e-04,4.412221520076237830e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.022107833294497124e-04,4.033125124157329461e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.348980035044166778e-04,3.686600546481182822e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.787831870133957129e-04,3.369849228804926849e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.320186440529511756e-04,3.080313063946190505e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.930844480407565645e-04,2.815653736319380721e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.606836563819200416e-04,2.573733837525216464e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.337199225015424115e-04,2.352599604481658835e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.112808737144871851e-04,2.150465140688044910e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.260723924302895508e-05,1.965697993192243309e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.706715874840501849e-05,1.796805968779260562e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.413480205327441513e-05,1.642425082907958758e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.337257660997924943e-05,1.501308544070521431e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.441632066817409181e-05,1.372316684611579567e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.696298112257881310e-05,1.254407756687523322e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.076035909581978795e-05,1.146629519033503207e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.559857627732855839e-05,1.048111546592192869e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.130297326455006870e-05,9.580582008963440047e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.772819960741563557e-05,8.757422044333926237e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.475329558073355543e-05,8.004987670982156855e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.227759926628109685e-05,7.317202172988343349e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.021734045240977440e-05,6.688510943554801941e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.502806098840038178e-06,6.113836625588562820e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.075981454393040603e-06,5.588538106588190196e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.888587010086570933e-06,5.108373036674286258e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.900444863918103588e-06,4.669463567056561862e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.078119219970290129e-06,4.268265032238848129e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.393785020365264210e-06,3.901537323037050295e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.824286427933193777e-06,3.566318719216614828e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.350353301444294069e-06,3.259901970419790476e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.955949151252587639e-06,2.979812432210538712e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.627728512107000147e-06,2.723788080662146224e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.354585372236992409e-06,2.489761244083903320e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.127277378893656696e-06,2.275841904350827533e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.381131045781305435e-07,2.080302432976845368e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.806917919748821645e-07,1.901563638658734399e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.496867713313261249e-07,1.738182013609793422e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.406652217710573861e-07,1.588838075683675225e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.499381777987399152e-07,1.452325712138519348e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.744357056622360807e-07,1.327542438980793688e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.116030259106123776e-07,1.213480497222639218e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.593140672440485026e-07,1.109218714145384895e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.157995265744338570e-07,1.013915063840207208e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.795870010628585886e-07,9.267998669443209799e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.494511663798664829e-07,8.471695746532299960e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.243723153687810736e-07,7.743810868083038021e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.035018541835589176e-07,7.078465581720988584e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.613358839296903432e-08,6.470286509465326919e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.167982745809574508e-08,5.914361951928904767e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.965149902964265203e-08,5.406202221069017835e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.964160019196944973e-08,4.941703381133023777e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.131142569301482717e-08,4.517114104968253190e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.437910716436108950e-08,4.129005378025114078e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.861007553266840510e-08,3.774242805380744435e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.380912389877762866e-08,3.449961298132668270e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.981380231592808676e-08,3.153541934727904176e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.648892096594541184e-08,2.882590810357833549e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.372197573725181014e-08,2.634919703605077953e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.141934141981042396e-08,2.408528404204694946e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.503103706041135690e-09,2.201588559197422833e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.908422802016814747e-09,2.012428907015313792e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.581339441384630375e-09,1.839521780249080509e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.476949064023015391e-09,1.681470768092577673e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.557882379072253494e-09,1.536999438825348556e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.793040899102169314e-09,1.404941031255186365e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.156544659642508273e-09,1.284229031868030417e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.626856518039637754e-09,1.173888561585572255e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.186053400501150023e-09,1.073028502569354120e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.819219838504131089e-09,9.808343014868861642e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.513943273630659629e-09,8.965613911183944909e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.259894053450464323e-09,8.195291771766180966e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.048475906757001869e-09,7.491155417767620295e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.725350712769949446e-10,6.847518191662298474e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.261182315975969329e-10,6.259182031377340846e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.042710766521790754e-10,5.721395490357406233e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.028706605449883447e-10,5.229815364529161864e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.184858943056342816e-10,4.780471616262402766e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.482614480269639717e-10,4.369735312051090532e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.898211349797406180e-10,3.994289314976693208e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.411875085102795052e-10,3.651101495263849592e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.007149511174719441e-10,3.337400242574992479e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.670339916431824801e-10,3.050652082279270213e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.390049664352077108e-10,2.788541214923133380e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.156794565131936612e-10,2.548950813661862071e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.626819588699946379e-11,2.329945928608612396e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.011436513923057662e-11,2.129757860035349427e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.667136660649240627e-11,1.946769874222386643e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.548432913767987990e-11,1.779504146596713613e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.617471660501728604e-11,1.626609826710907641e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.842751936545833296e-11,1.486852128674540038e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.198059526989785725e-11,1.359102358931535365e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.661579955121394681e-11,1.242328800847143465e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.215160345318661215e-11,1.135588382487715996e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.843695183636148440e-11,1.038019060301680096e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.534615192076173808e-11,9.488328571917566069e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.277462021544451829e-11,8.673094987533489032e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.063534372370945075e-11,7.927905962849286233e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.855935681712521652e-12,7.246743295919493691e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.376186205298253507e-12,6.624105866422279515e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.146024966337522027e-12,6.054965208202886039e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.123826961484812960e-12,5.534724899007256884e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.275004045695623688e-12,5.059183439434297877e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.570834572101399047e-12,4.624500321314453508e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.987491536760149046e-12,4.227165011480364429e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.505236343604405353e-12,3.863968600440011805e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.107750908965058094e-12,3.531977886985236809e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.781585506074394479e-12,3.228511689440777769e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.515703666256365484e-12,2.951119192241792072e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.301108737588452158e-12,2.697560152965214470e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.130539464930390168e-12,2.465786809965452466e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.982242906069592580e-13,2.253927344499148271e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.996860620271506900e-13,2.060270763777895074e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.315905381503541979e-13,1.883253082863317462e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.916335686592033676e-13,1.721444693808467926e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.784631283587088005e-13,1.573538820037824522e-06,1.108873696386399549e-14
