x, current_density, J_max, J_min
1.500000000000000000e+02,1.569477346844277382e+10,1.480269928068002129e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.463603149869868088e+10,1.387656954747341919e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.363931856891592789e+10,1.300838304924483109e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.270160754373925400e+10,1.219451457198877144e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.181998668260830879e+10,1.143156571293303299e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.099165647753059959e+10,1.071635069011146736e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.021392656247687340e+10,1.004588303975969887e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.484212691361351013e+09,9.417363145987325668e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.800033780541219711e+09,8.828166550655134201e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.159009013024358749e+09,8.275832994643987656e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.558855001064846992e+09,7.758056144755840302e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.997383004406606674e+09,7.272673963350442886e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.472496201562266350e+09,6.817659680504934311e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.982187011487944603e+09,6.391113330999591827e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.524534463700918198e+09,5.991253820791403770e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.097701614480848312e+09,5.616411489848118782e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.699933007495202065e+09,5.265021140287995338e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.329552177165985107e+09,4.935615500713453293e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.984959193213919640e+09,4.626819099448174477e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.664628245193077564e+09,4.337342521094668388e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.367105265849217892e+09,4.065977022429851532e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.091005592389815807e+09,3.811589485156707764e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.835011664914829254e+09,3.573117684436649323e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.597870761383772373e+09,3.349565853445789814e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.378392768700365543e+09,3.140000525434397697e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.175447989620033741e+09,2.943546635927595615e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.987964985322740078e+09,2.759383868791547298e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.814928453632065773e+09,2.586743230907757759e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.655377142984963417e+09,2.424903841152584553e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.508401802367989063e+09,2.273189920274018764e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.373143167532932997e+09,2.130967969096570730e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.248789983902289391e+09,1.997644123271570444e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.134577066650968552e+09,1.872661673527294159e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.029783398515969634e+09,1.755498741064451933e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.337302659502416849e+08,1.645666098390388727e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.457794342708929777e+08,1.542705126492604256e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.653313624929589033e+08,1.446185899821574450e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.918234585519353151e+08,1.355705391086456060e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.247283756340595484e+08,1.270885788367621183e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.635523503221027851e+08,1.191372917518914223e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.078335832549640536e+08,1.116834763272179127e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.571406629690998197e+08,1.046960082868780971e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.110710335547907352e+08,9.814571064291571379e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.692495067118834853e+08,9.200523186336429119e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.313268187331635952e+08,8.624893166273533106e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.969782328785517216e+08,8.085277393801435232e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.659021875289418995e+08,7.579422640310910940e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.378189904287203550e+08,7.105216650266052485e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.124695592388873100e+08,6.660679321234823465e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.896142085307897925e+08,6.243954435740385056e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.690314832542435229e+08,5.853301910408481359e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.505170386145418882e+08,5.487090530046284199e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.338825661910369396e+08,5.143791136313092709e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.189547660273921937e+08,4.821970242541260123e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.055743643207179457e+08,4.520284048045400977e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.359517623481625319e+07,4.237472826925868988e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.288321326271486282e+07,3.972355667936284542e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.331583446631006896e+07,3.723825543450867534e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.478094082732969522e+07,3.490844686941456795e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.717621185461491346e+07,3.272440259662280083e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.040838350874946266e+07,3.067700288448305130e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.439256642692337185e+07,2.875769857664878964e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.905160335920003802e+07,2.695847539407770634e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.431546466253232211e+07,2.527182047047469020e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.012068064133322984e+07,2.369069098144202530e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.640980947342679277e+07,2.220848473634459674e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.313093941798389703e+07,2.081901261009271741e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.023722396768869460e+07,1.951647269972817600e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.768644858088136092e+07,1.829542609790173471e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.544062761071134917e+07,1.715077418208085299e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.346563003724344075e+07,1.607773732465658784e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.173083260475145839e+07,1.507183493505092859e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.020879896980408579e+07,1.412886675048808455e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.874983475824354216e+06,1.324489529730727226e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.707458186169168912e+06,1.241622944958216846e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.686661829961518757e+06,1.163940901639389545e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.795169342416000552e+06,1.091119029340027720e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.017480713701705448e+06,1.022853251836987287e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.339827896939879283e+06,9.588585174124570191e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.749998566185574047e+06,8.988676085872606933e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.237175558637089096e+06,8.426300263230936229e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.791790881307440810e+06,7.899109440345670283e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.405393210443177260e+06,7.404902270434089005e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.070527861572393216e+06,6.941615133804295957e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.780628258714927360e+06,6.507313520970497280e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.529917982531316811e+06,6.100183954882924259e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.313322528593952069e+06,5.718526418542874604e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.126389958140033297e+06,5.360747256383424252e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.652196742543202126e+05,5.025352519774662703e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.263986061124829575e+05,4.710941728866919875e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.069441324134336319e+05,4.416202024723791331e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.042531222010008059e+05,4.139902687326453626e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.160565167189905769e+05,3.880889996558693051e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.403789195932115545e+05,3.638082414713934809e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.755027043584214407e+05,3.410466070408395678e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.199361880491778138e+05,3.197090525042829663e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.723854571836753166e+05,2.997064804135309160e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.317294679490275448e+05,2.809553676953293756e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.969980757305286825e+05,2.633774168910296634e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.673526803242033930e+05,2.468992292164147645e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.420692022589182889e+05,2.314519980765131861e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.205231326760525553e+05,2.169712217556361482e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.021764242300230690e+05,2.033964340829363838e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.656601355240013800e+04,1.906709519488597289e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.329378704598436889e+04,1.787416386182079837e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.201782123023124586e+04,1.675586818515021913e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.244474663826066535e+04,1.570753859081655927e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.432310046421027073e+04,1.472479765630120039e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.743754787552453490e+04,1.380354183218606748e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.160386523594088430e+04,1.293992430730439536e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.666459052867107675e+04,1.213033894593192264e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.248525712095008203e+04,1.137140522994646057e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.895113676344735723e+04,1.065995414308018424e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.596442646034381869e+04,9.993014938322396949e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.344182166362678072e+04,9.367802733218887821e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.131242521951633353e+04,8.781706881270358339e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.515947702521290921e+03,8.232280070873380639e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.001160285330542138e+03,7.717228106285358779e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.724566177669344142e+03,7.234400327942475677e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.649260986697740918e+03,6.781780632129856385e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.743956163079906219e+03,6.357479052505281754e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.982143053485059681e+03,5.959723868324252777e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.341378030529602711e+03,5.586854206413326785e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.802671759326678512e+03,5.237313106000454165e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.349967926137680934e+03,4.909641017443589866e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.969698735592555522e+03,4.602469707710929215e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.650406211486523034e+03,4.314516547164255753e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.382419841895346053e+03,4.044579153789253440e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.157582418852678757e+03,3.791530372509160079e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.690170598668318007e+02,3.554313568617207464e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.109293843134184954e+02,3.331938215675170999e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.784396710730169389e+02,3.123475759454662912e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.674405614076375741e+02,2.928055740650618449e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.744765077788301824e+02,2.744862160176948179e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.966417181603168842e+02,2.573130071867120452e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.314938178870050365e+02,2.412142388352232985e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.769808573127413069e+02,2.261226886779039167e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.313796423790132053e+02,2.119753401865005959e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.932436643762599147e+02,1.987131194569656393e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.613591614763805069e+02,1.862806485394806368e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.347080639280781895e+02,1.746260142013644567e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.124367622675418659e+02,1.637005511573154246e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.382979796217000512e+01,1.534586388618348632e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.828771243818738412e+01,1.438575110153173096e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.530840678818969991e+01,1.348570769883780973e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.447146350169725793e+01,1.264197544187521096e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.542496580419428653e+01,1.185103122817566618e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.787442177620628314e+01,1.110957237790378975e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.157346120203761686e+01,1.041450284313208424e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.631602465589933360e+01,9.762920279931748519e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.192980803387832722e+01,9.152103929296871647e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.827076275119447857e+01,8.579503256297900807e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.521848314480275555e+01,8.042727300025466830e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.267233910590103996e+01,7.539534689854179742e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.054823434468853804e+01,7.067824286338102538e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.775889582810654233e+00,6.625626407657916425e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.296565907187043010e+00,6.211094604984633625e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.061156953153506777e+00,5.822497952417149208e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.028589898155411575e+00,5.458213819299211027e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.164484764741772871e+00,5.116721094735799707e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.440029528893939315e+00,4.796593836017175927e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.831035239975370210e+00,4.496495314428690472e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.317140978795025674e+00,4.215172433584133978e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.881143176475529311e+00,3.951450496975573478e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.508427728580656879e+00,3.704228302891046624e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.186486673659896018e+00,3.472473546218369156e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.044290847855560589e-01,3.255218507934672525e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.528316686350177367e-01,3.051556014282756951e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.233241375536835327e-01,2.860635648761229822e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.081406382172135139e-01,2.681660201111192582e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.513882338471820985e+05,3.241812740098464613e-05
