x, screening_profile, B_max, B_min
1.750000000000000000e+02,8.403872957337089389e+00,1.042178252250311843e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.737937995254423384e+00,9.769744506727143118e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.119347518206200043e+00,9.158501198871723759e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.545163067235419518e+00,8.585500281197621320e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.012598909491032373e+00,8.048349121527136774e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.519015827728226853e+00,7.544804782529316967e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.061915086322110291e+00,7.072764656073489142e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.638932570387177989e+00,6.630257683543712588e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.247833094751821470e+00,6.215436125453582150e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.886504879683175151e+00,5.826567845994447659e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.552954190393989187e+00,5.462029080300281336e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.245300137490339409e+00,5.120297654228048501e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.961769635621529950e+00,4.799946628341994703e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.700692517697875328e+00,4.499638339561565559e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.460496802125628601e+00,4.218118815593169479e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.239704110586078212e+00,3.954212538822572842e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.036925233947404656e+00,3.706817537803967610e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.850855843952559754e+00,3.474900785849641682e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.680272348368322399e+00,3.257493887506537789e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.524027887314048035e+00,3.053689034908060762e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.381048468510766902e+00,2.862635217116431985e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.250329239205457466e+00,2.683534666627232390e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.130930892530714216e+00,2.515639528198130304e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.021976206057686909e+00,2.358248736092063869e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.226467102895803407e-01,2.210705086695478716e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.321794848265751110e-01,2.072392494287960130e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.498640799103428733e-01,1.942733418504444920e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.750395610278261405e-01,1.821186452748047691e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.070916742215054507e-01,1.707244063483651431e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.454501297165286200e-01,1.600430470972432850e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.895860014351990364e-01,1.500299662598047368e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.390092399272078616e-01,1.406433530488927941e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.932662962000522677e-01,1.318440125660083284e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.519378538893510044e-01,1.235952021384390198e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.146366671639172496e-01,1.158624778959433277e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.810055017161804392e-01,1.086135509463514559e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.507151761455880812e-01,1.018181525495297501e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.234627010016846937e-01,9.544790772672520074e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.989695127152564524e-01,8.947621677753094804e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.769797996109334082e-01,8.387814420973481733e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.572589171634413419e-01,7.863031461826198720e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.395918896328984804e-01,7.371081507844444713e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.237819951925862583e-01,6.909910364604787691e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.096494316459190599e-01,6.477592358198663858e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.703005981825293946e-02,6.072322294356354844e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.577422170400807178e-02,5.692407920647725161e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.574563045056600941e-02,5.336262860284756160e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.682032926770363479e-02,5.002399988020235222e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.888571636506094442e-02,4.689425220482767998e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.183963304033231689e-02,4.396031695019043117e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.558951206750303659e-02,4.120994312736376841e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.005158356744217135e-02,3.863164622959344152e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.515013558235263735e-02,3.621466027740013471e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.081682662077750087e-02,3.394889286397637096e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.699004749080477147e-02,3.182488301316422907e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.361432979550188646e-02,2.983376167404593882e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.063979852609462706e-02,2.796721468718692538e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.802166625460112706e-02,2.621744806789325088e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.571976649811821988e-02,2.457715546151934549e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.369812390129024858e-02,2.303948763493168239e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.192455896120256202e-02,2.159802387673689650e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.037032509955108060e-02,2.024674518685236069e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.009775969954786010e-03,1.898000914346903711e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.820060973205233620e-03,1.779252634246112352e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.780847039593866817e-03,1.667933831086193808e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.874064824740176348e-03,1.563579680218165624e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.083677553089373767e-03,1.465754438711186491e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.395470831002590804e-03,1.374049625857107215e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.796861838692704594e-03,1.288082317511623776e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.276726396755685802e-03,1.207493547149846025e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.825242488330689632e-03,1.131946806959686774e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.433748901641487935e-03,1.061126642714245449e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.094617739509335285e-03,9.947373365558750957e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.801139622098848776e-03,9.325016721917724072e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.547420486414093554e-03,8.741597773450103526e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.328288960687009496e-03,8.194680386275242367e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.139213363614253322e-03,7.681980843039917795e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.762274472553650979e-04,7.201358306990132685e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.358640681916182239e-04,6.750805882657454071e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.150960341795562381e-04,6.328442235832909546e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.112834329643333396e-04,5.932503737836479496e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.221268061221446578e-04,5.561337101279818090e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.456255837804442362e-04,5.213392476571909739e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.800412458452864729e-04,4.887216980341264200e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.238647219940850026e-04,4.581448628751921825e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.757875862352464303e-04,4.294810650381072903e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.346766423757438394e-04,4.026106154911000823e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.995515343698620677e-04,3.774213135373966771e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.695650503548070689e-04,3.538079783081198026e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.439858213286200356e-04,3.316720095673016816e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.221831450171064425e-04,3.109209759950950711e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.036136926386796594e-04,2.914682292300169869e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.780988114189319988e-05,2.732325420586030271e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.436971619445880614e-05,2.561377692417043939e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.294793187936816470e-05,2.401125295611577365e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.324827183688062422e-05,2.250899077591814526e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.501677361184796633e-05,2.110071751259118972e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.803593335210812989e-05,1.978055275683550038e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.211964187939460205e-05,1.854298400670376795e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.710879563854182836e-05,1.738284364950576366e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.286749723761457074e-05,1.629528738383870592e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.927977032919549170e-05,1.527577399164160160e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.624672255374819076e-05,1.432004637580953574e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.368409826596699139e-05,1.342411378418795383e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.152016988440813252e-05,1.258423514572156073e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.693923027409212040e-06,1.179690344917568544e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.153496202229010962e-06,1.105883109920172656e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.854840771447905710e-06,1.036693618859931172e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.760571297210048837e-06,9.718329629453145366e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.838980220615632434e-06,9.110303089409447011e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.063194226004900436e-06,8.540317682718241710e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.410452618574170670e-06,8.005993368819710326e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.861490654623228869e-06,7.505099014207234666e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.400013048279800606e-06,7.035543076069069451e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.012244874243207640e-06,6.595364868807398681e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.686548826632094473e-06,6.182726376966864341e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.413099309634354835e-06,5.795904580386620868e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.183605153376941668e-06,5.433284259528632990e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.910738923798314671e-07,5.093351250940100598e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.296115355974811442e-07,4.774686124687265928e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.942526154387772770e-07,4.475958257360171735e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.808160451698532758e-07,4.195920275899373345e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.857829546566531552e-07,3.933402849044206374e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.061932266449484245e-07,3.687309804653722718e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.395579312736446511e-07,3.456613552511988725e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.837852654304523018e-07,3.240350793505296541e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.371179547883749740e-07,3.037618497254326432e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.980803776917553987e-07,2.847570131405444908e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.654339282876715806e-07,2.669412126836129186e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.381393573442099054e-07,2.502400564014484966e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.153250182129666562e-07,2.345838066676478404e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.626010685266497892e-08,2.199070889849985382e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.033212261274636056e-08,2.061486190066392707e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.702789393784676946e-08,1.932509466361200098e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.591761319837397529e-08,1.811602161378233090e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.664140998376200010e-08,1.698259412560556604e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.889806457218056543e-08,1.592007944037982870e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.243552477153102491e-08,1.492404090408460792e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.704294150850677065e-08,1.399031944161430912e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.254398279629622044e-08,1.311501619007503314e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.879122321260173366e-08,1.229447621862758168e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.566143777464154848e-08,1.152527326689745980e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.305165596772228707e-08,1.080419543822495063e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.087585440450841970e-08,1.012823178801589138e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.062185791202674468e-09,9.494559751191347262e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.550658089890606638e-09,8.900533356237722883e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.291191449358815614e-09,8.343672176644119148e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.241992017882949005e-09,7.821650973592041709e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.368191480795669130e-09,7.332289986649452758e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.640709363426813625e-09,6.873545831926795250e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.035302044229399331e-09,6.443502969689223489e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.531768235423193802e-09,6.040365705796901189e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.113285580414462161e-09,5.662450693574686044e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.765857133555817404e-09,5.308179904801699385e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.477849951261466155e-09,4.976074040470386192e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.239610938026190797e-09,4.664746353800971481e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.043147544499411577e-09,4.372896859718451300e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.818629819416671406e-10,4.099306906613292621e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.503373612633938352e-10,3.842834087719458917e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.441476389594576880e-10,3.602407470861682722e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.597200898768511024e-10,3.377023126653258133e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.942148895818929361e-10,3.165739936471729577e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.454292006189599529e-10,2.967675662708320100e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.117155130935685922e-10,2.782003264881867323e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.919330559333667927e-10,2.607947446234808327e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.854124495324755234e-10,2.444781416391140789e-04,1.108873696386399549e-14
