x, screening_profile, B_max, B_min
2.750000000000000000e+02,9.198063509643836927e-03,5.011503036019364643e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.654570274094355149e-03,4.551444319478909484e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.370084966212386825e-03,4.133619244451510744e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.301144417485409779e-03,3.754150739573615114e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.411578853986006243e-03,3.409517650750926721e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.671288018629054878e-03,3.096522067758636920e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.055222667855322059e-03,2.812259650277637579e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.542536979613675089e-03,2.554092678016773310e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.115883192644979222e-03,2.319625574848639127e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.760824609755631213e-03,2.106682679843044914e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.465347102854604481e-03,1.913288058931782720e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.219452590535055310e-03,1.737647169873577924e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.014820732689030152e-03,1.578130210385277066e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.445273949056364849e-04,1.433256994923702565e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.028103563239417083e-04,1.301683219787175827e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.848743331900756659e-04,1.182187989088243352e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.867287206946961067e-04,1.073662485848903142e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.050525627564253192e-04,9.750996830954954120e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.370821807297053399e-04,8.855849994806877512e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.805176587262348930e-04,8.042878127244801334e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.334450212909572905e-04,7.304537521259535371e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.942714701562522927e-04,6.633976986266515441e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.616714886784075857e-04,6.024974274719741701e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.345419902905453787e-04,5.471878344797186100e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.119649933288379806e-04,4.969556923403323917e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.317655925896974533e-05,4.513348882916595750e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.754094326466748495e-05,4.099020989777532598e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.452908253097542637e-05,3.722728623580081470e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.370069432966028582e-05,3.380980102171810692e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.468937815911662914e-05,3.070604281729430104e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.719021783942667435e-05,2.788721131165057890e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.094946405428680296e-05,2.532715007818055197e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.575594822765785481e-05,2.300210386452995054e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.143393720622146308e-05,2.089049816348831357e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.783718697131509746e-05,1.897273901939346488e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.484399417561518418e-05,1.723103121241741781e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.235307806326436924e-05,1.564921313363401567e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.028015342984861923e-05,1.421260681864585512e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.555078661366557783e-06,1.290788174820590647e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.119482350298655252e-06,1.172293115201663086e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.924788180511888598e-06,1.064675966790778854e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.930571248970205678e-06,9.669381313963307939e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.103190207058379735e-06,8.781726826862431071e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.414648937243565015e-06,7.975559506611877569e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.841649247593047636e-06,7.243398786777550946e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.364802530143716364e-06,6.578450821010676554e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.967973707983467998e-06,5.974545441768878799e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.637735272161955930e-06,5.426078906260983770e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.362912934660978159e-06,4.927961898345437769e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.134207523670228747e-06,4.475572303882798843e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.438803272273209589e-07,4.064712321336759124e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.854912381852504653e-07,3.691569509645333761e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.536808401105731010e-07,3.352681411918806507e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.439890605461987347e-07,3.044903426701512077e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.527042554037211551e-07,2.765379628669330670e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.767376179492729031e-07,2.511516268003130201e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.135186627559271766e-07,2.280957702534162478e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.609082481099617865e-07,2.071564539331683177e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.171261938074929928e-07,1.881393782904753047e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.806910451426586299e-07,1.708680805809987928e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.503699448795830184e-07,1.551822974367336825e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.251369170245103351e-07,1.409364777544112402e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.041381508448331934e-07,1.279984321015589831e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.666311044931028307e-08,1.162481061078211647e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.212049236345809014e-08,1.055764664596283006e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.001821757586241151e-08,9.588448916116225698e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.994678104567123914e-08,8.708224067351883271e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.156539526804601682e-08,7.908804340579700040e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.459045903697372743e-08,7.182771781456124324e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.878596122261510606e-08,6.523389407898891627e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.395549485551091697e-08,5.924538696461353242e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.993561129797009297e-08,5.380662807491880251e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.659028962753443847e-08,4.886715022254595545e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.380633409287966268e-08,4.438111913550673270e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.148954390572771042e-08,4.030690815302105743e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.561525765902671411e-09,3.660671196450948606e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.957041264843392591e-09,3.324619580755726399e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.621799411584587799e-09,3.019417686969655249e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.510619586840817924e-09,2.742233493767970583e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.585902765014674046e-09,2.490494960930678234e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.816359274821663188e-09,2.261866162935114420e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.175950049729274119e-09,2.054225613497722206e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.643005543269080172e-09,1.865646579934776951e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.199492495932417291e-09,1.694379204675508781e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.830403743218759652e-09,1.538834268030109600e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.523250417753111618e-09,1.397568441544504375e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.267639363099992130e-09,1.269270895105199131e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.054921460212356912e-09,1.152751133519245907e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.778989669267864172e-10,1.046927949702786316e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.305819677425238762e-10,9.508193919729356547e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.079856928681089988e-10,8.635336523477431399e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.059618484140154357e-10,7.842607913052096740e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.210582504458739788e-10,7.122652222139322982e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.504020133314672385e-10,6.468788856971284410e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.916023398220298036e-10,5.874950505937731881e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.426696235728727182e-10,5.335626839948839374e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.019481267728572337e-10,4.845813381135601408e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.680599548936143036e-10,4.400965065431377123e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.398584328303913094e-10,3.996954068133853070e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.163893048215832336e-10,3.630031501103468081e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.685844526744257786e-11,3.296792626179908430e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.060498787795647540e-11,2.994145262026038390e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.707896392004919298e-11,2.719281091240754875e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.582269290879850163e-11,2.469649601494590873e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.645529605891782521e-11,2.242934418883282515e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.865980847768966719e-11,2.037031813892448221e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.217245401423003189e-11,1.850031180526410580e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.677371985783131817e-11,1.680197307463678473e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.228092887629592082e-11,1.525954276730039091e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.854205836424623979e-11,1.385870840482244990e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.543059604620933685e-11,1.258647140210970932e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.284125927689581248e-11,1.143102645128170774e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.068643258912223367e-11,1.038165197817078654e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.893203046577632562e-12,9.428610654975109971e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.400893086575240092e-12,8.563059045904766501e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.159007371514467821e-12,7.776965547406522342e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.125524176603480471e-12,7.063035861521073846e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.265473499476630144e-12,6.414645310826812363e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.549753779158564958e-12,5.825777366908459392e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.954147185658524584e-12,5.290967821946237327e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.458500160518806475e-12,4.805254085383312651e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.046041480242974935e-12,4.364129135187085632e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.702814767895245170e-12,3.963499696409829266e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.417206250748729956e-12,3.599648258980152384e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.179551784703705417e-12,3.269198582282185760e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.818098483491558557e-13,2.969084366433032800e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.172894417576937177e-13,2.696520799554198511e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.804236829170803864e-13,2.448978717019033632e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.665814409739063562e-13,2.224161132895294617e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.719106325177527552e-13,2.019981925814186817e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.932078785174254430e-13,1.834546481488259986e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.278101114870409610e-13,1.666134112256671833e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.735044651903392556e-13,1.513182090525899264e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.284533978184018039e-13,1.374271147949219811e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.911325150314568419e-13,1.248112305789502278e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.602789889811425627e-13,1.133534914261879556e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.348488279661125398e-13,1.029475789871255762e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.139815508530175325e-13,9.349693499482276903e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.697107095016984531e-14,8.491386528399401838e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.324180413063588095e-14,7.711872606163530258e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.232919277458994428e-14,7.003918487845135186e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.386398651897295405e-14,6.360954944350709539e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.755974792170335042e-14,5.777015805406464185e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.320316026921893665e-14,5.246682598429050215e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.064680957233858996e-14,4.765034269578443902e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.980419651461716189e-14,4.327601520445604851e-07,1.108873696386399549e-14
