x, screening_profile, B_max, B_min
4.250000000000000000e+02,4.726999397591913452e-04,5.913112291067209453e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.933778999952781573e-04,5.417981185919192033e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.273666002232364521e-04,4.964309603137331134e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.724324140807273583e-04,4.548625953122512749e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.267165318369120640e-04,4.167749337862424602e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.886720637909358842e-04,3.818765210036348390e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.570116981179726153e-04,3.499003070291012429e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.306641420597724279e-04,3.206016032022402512e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.087378725589504126e-04,2.937562097288986748e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.049096976611697399e-05,2.691587000575727112e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.530601267532563317e-05,2.466208489125778364e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.266918743067499036e-05,2.259701919549727753e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.215290139120470382e-05,2.070487060494544812e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.340131466567211978e-05,1.897116000383607809e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.611829954730707274e-05,1.738262067695244689e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.005742043157037387e-05,1.592709678995470751e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.501359516709441330e-05,1.459345037039949493e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.081615568467452159e-05,1.337147607765110796e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.732307309661085986e-05,1.225182310948588413e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.441615186090571243e-05,1.122592364780275118e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.199703039510658121e-05,1.028592729589165519e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.983852812443197878e-06,9.424641005560134913e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.308499161691502424e-06,8.635474034427896919e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.914280450307992234e-06,7.912387512191112332e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.754020457261356542e-06,7.249848229927035453e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.788459429803321896e-06,6.642786298824876652e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.984925650018573989e-06,6.086556354338966066e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.316229920909684815e-06,5.576902008890094291e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.759745564709700241e-06,5.109923281099760378e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.296642803296801728e-06,4.682046752319030461e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.911251614418230402e-06,4.289998222083523174e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.590531504669633112e-06,3.930777653248379751e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.323630257922215678e-06,3.601636215078137231e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.101516728554946416e-06,3.300055248620469787e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.166752543048167333e-07,3.023726993402426309e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.628513485738536495e-07,2.770536927965827536e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.348400671754692448e-07,2.538547589107942922e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.283098884793404592e-07,2.325983746008828713e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.396561475820128091e-07,2.131218815794756662e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.658790651506534266e-07,1.952762416586708519e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.044822437984009421e-07,1.789248962787307355e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.533881974098377837e-07,1.639427215334929517e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.108680551800235323e-07,1.502150706961363855e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.754830617603773674e-07,1.376368969185093718e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.460358940500428496e-07,1.261119493907319556e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.215301473377023027e-07,1.155520368099183888e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.011366199249306320e-07,1.058763525219284189e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.416525540309994697e-08,9.701085617199150645e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.004179319360923539e-08,8.888770713246508777e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.828833727520934629e-08,8.144474537219931806e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.850718560175383974e-08,7.462501579500945784e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.036737304595149425e-08,6.837633240739825939e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.359347252226240335e-08,6.265087898044616448e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.795627535220244771e-08,5.740484315005195230e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.326503552331049224e-08,5.259808115558220042e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.936101541051374888e-08,4.819381065143991407e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.611211456626672006e-08,4.415832924088224738e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.340839983367813760e-08,4.046075657824946639e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.115838553493589561e-08,3.707279806611745018e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.285937867634036917e-09,3.396852833913530253e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.727698762985664124e-09,3.112419287772084865e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.430942036912155156e-09,2.851802623352125846e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.351789292549830275e-09,2.613008547566104977e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.453725205596267071e-09,2.394209758327465933e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.706361954169134848e-09,2.193731961653847191e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.084410985151464469e-09,2.010041059620231070e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.566827324647744197e-09,1.841731411121566412e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.136097478562571894e-09,1.687515075613779615e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.777646827965468738e-09,1.546211957524034860e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.479346467266946924e-09,1.416740775913211440e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.231102798070547539e-09,1.298110790288574271e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.024515991775135197e-09,1.189414219250829508e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.525957643196962518e-10,1.089819293961470572e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.095248457277388412e-10,9.985638932740946406e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.904621409663885602e-10,9.149497118244006633e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.913789216655270880e-10,8.383369164518450674e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.089225059138134742e-10,7.681392500628193680e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.403028134581638566e-10,7.038195454690595741e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.831979576735826774e-10,6.448856148722544469e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.356756798143723419e-10,5.908864835403294474e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.961279671162180956e-10,5.414089388547123750e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.632166424192171958e-10,4.960743683211689414e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.358280842263913107e-10,4.545358623480082931e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.130355450594235809e-10,4.164755596215132595e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.406779307588201156e-11,3.816022147648537245e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.828301587373697621e-11,3.496489696677010438e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.514710346571826303e-11,3.203713114322966310e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.421557558327842738e-11,2.935452013097433256e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.511854178429336523e-11,2.689653603087602894e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.754818545882325122e-11,2.464436983580152679e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.124834822916260631e-11,2.258078750016578621e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.600586231095481989e-11,2.068999806141968509e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.164333754840368192e-11,1.895753280431019126e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.801315905814417213e-11,1.737013454325267626e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.499249237996270868e-11,1.591565617558105347e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.247912712339204280e-11,1.458296772938395591e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.038801847164058358e-11,1.336187119463768392e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.648409517535860648e-12,1.224302248590593188e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.201437059865911577e-12,1.121785993944857450e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.998139847489212037e-12,1.027853879758467037e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.997801875952835165e-12,9.417871178969827655e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.166574678821372036e-12,8.629271075428871323e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.476331996095913834e-12,7.906703954446992611e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.903718065077089037e-12,7.244640581668237623e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.429357330728931482e-12,6.638014710040448377e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.037198834423533527e-12,6.082184311836053203e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.713973097175238781e-12,5.572896056887364977e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.448743119855869926e-12,5.106252765216725448e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.232534307639644104e-12,4.678683585002405413e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.058030796355605136e-12,4.286916667675341051e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.193279053749403364e-13,3.927954131051430220e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.117323407483289273e-13,3.599049118911496238e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.316033880762255756e-13,3.297684781484548114e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.762297215458408613e-13,3.021555015988147347e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.437376607145105591e-13,2.768546819848901449e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.330277707283578383e-13,2.536724121565856059e-06,1.108873696386399549e-14
