x, current_density, J_max, J_min
2.100000000000000000e+02,1.986030579976874352e+09,3.535676634098484993e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.723874663378701448e+09,3.239618755757186413e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.493373049116198301e+09,2.968351116003502369e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.291187217870282173e+09,2.719797918264565945e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.114256543580164433e+09,2.492057181616630077e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.597857407089332342e+08,2.283386186430234909e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.252314365422322750e+08,2.092188138716028214e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.082880828841547966e+08,1.916999951124028921e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.068734190462042093e+08,1.756481047093976974e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.191136903738685250e+08,1.609403102483825922e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.433288143500347733e+08,1.474640646177141190e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.780176704138289690e+08,1.351162447743318319e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.218436708774070144e+08,1.238023626247183084e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.736207496358617544e+08,1.134358419822954655e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.322998836014914513e+08,1.039373560683821201e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.969562397689447105e+08,9.523422048713426590e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.667770192464826405e+08,8.725983702938424349e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.410500490733262300e+08,7.995318404924995899e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.191531536614499092e+08,7.325834951376990080e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.005443206025660932e+08,6.712410315236245394e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.475266059353817999e+07,6.150350443210707903e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.137014847003918886e+07,5.635354335899356604e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.004412181225913018e+07,5.163481135647491813e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.047050523078585416e+07,4.731119970281788707e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.238772212263362110e+07,4.334962321963106990e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.557125122769204527e+07,3.971976709717740417e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.982878250558900088e+07,3.639385491912575960e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.499592546674951538e+07,3.334643611161802411e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.093242290117118135e+07,3.055419119016849995e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.751882373166950047e+07,2.799575331410348415e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.465357026699369960e+07,2.565154478303877115e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.225045725448320806e+07,2.350362722423190176e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.023642266420152038e+07,2.153556432441157401e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.549632932136822492e+06,1.973229605567933023e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.137828327988815494e+06,1.808002343303426802e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.956897094323958270e+06,1.656610292166095376e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.969649950199401937e+06,1.517894968596324027e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.144769404080683831e+06,1.390794893998539150e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.455911034404457547e+06,1.274337472085546553e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.880941352884096093e+06,1.167631546368825585e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.397828722508829553e+06,1.069860580843166113e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.995457896375921788e+06,9.802764116828048229e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.660607439902040409e+06,8.981935221357434988e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.381947007985614007e+06,8.229837968065463006e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.150047559098664671e+06,7.540717151862946153e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.570623045210905839e+05,6.909299476495808363e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.964611963118636049e+05,6.330753202182022482e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.628099698774960125e+05,5.800651172130770981e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.515862645956225460e+05,5.314936935015058517e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.590266005606130348e+05,4.869893704159878939e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.819990335994045599e+05,4.462115915915159136e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.178971795810049516e+05,4.088483169572219998e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.645520221172608435e+05,3.746136349406556785e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.201585194891470601e+05,3.432455746127821505e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.832145273951777490e+05,3.145041010317823663e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.524699708488619945e+05,2.881692784455965087e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.268845453532795800e+05,2.640395872976674512e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.055925160861173354e+05,2.419303821572513878e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.787342400410718983e+04,2.216724787740597874e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.312770764840790071e+04,2.031108594450801238e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.085641576526178687e+04,1.861034867867713049e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.064432427720077976e+04,1.705202168353726715e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.214588633329297591e+04,1.562418031581415422e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.507354002980508812e+04,1.431589843547719903e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.918797816930869885e+04,1.311716479663651064e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.429005081574570067e+04,1.201880643940072507e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.021402665196927774e+04,1.101241849647419713e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.682198512411726188e+04,1.009029987735904194e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.399914961962603957e+04,9.245394338003896177e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.165000376749300995e+04,8.471236484952384606e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.695059447919738886e+03,7.761902300803538412e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.068167150380775638e+03,7.111963812394725159e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.714277670618113916e+03,6.516447554818604141e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.587579409039914026e+03,5.970796513432052918e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.649948242228911113e+03,5.470835252629415132e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.869657515815494207e+03,5.012737964538129978e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.220304508707771220e+03,4.592999193138739094e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.679917043412557632e+03,4.208407009784092195e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.230210012796263072e+03,3.856018434851240832e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.855966666357335725e+03,3.533136917447410058e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.544523720575726884e+03,3.237291700839952100e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.285342871002720358e+03,2.966218915710397530e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.069654207331637053e+03,2.717844256554115098e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.901594656759561985e+02,2.490267108661840670e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.407850769914286957e+02,2.281746004219401628e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.164766555353750164e+02,2.090685296232690103e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.130279734622288288e+02,1.915622948303969577e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.269386345636413580e+02,1.755219346824339358e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.552956312554351257e+02,1.608247049970922759e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.956747770510227724e+02,1.473581395065961173e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.460586792895483939e+02,1.350191892423371784e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.047684765588030587e+02,1.237134339826677460e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.704070310104996224e+02,1.133543597296673339e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.418116533643141111e+02,1.038626966859799810e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.180147609552726493e+02,9.516581266578810755e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.821113760964389883e+01,8.719715729817345273e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.173068752069322329e+01,7.989575276979471091e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.801576119643776508e+01,7.320572720993822441e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.660228625682408676e+01,6.707588714730697684e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.710406460246505134e+01,6.145932576689798152e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.919970461774013870e+01,5.631306396926788148e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.262174623293310560e+01,5.159772148549739504e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.714761086968495363e+01,4.727721553115790593e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.259207004286507114e+01,4.331848469331702800e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.880097777866572528e+01,3.969123593770976877e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.564605477259711108e+01,3.636771280011989293e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.302054779874363710e+01,3.332248298812537687e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.083561749760832171e+01,3.053224376789085218e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.017332315997720116e+00,2.797564364678676939e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.504166882801570182e+00,2.563311898731329420e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.244920173138569730e+00,2.348674430206468678e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.196983017713256991e+00,2.152009508415995224e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.324896335055124830e+00,1.971812212348961621e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.599151301505500111e+00,1.806703634702029522e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.995190860243666986e+00,1.655420330193109694e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.492578783410410281e+00,1.516804647414476494e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.074308170842434240e+00,1.389795870242675592e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.726225987074220258e+00,1.273422101017465757e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.436554164644271658e+00,1.166792823378144676e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.195491069267959228e+00,1.069092087846580835e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.948798416395967514e-01,9.795722680115776893e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.279323935354907515e-01,8.975483395355999528e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.889997190660158699e-01,8.223926382056286093e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.733807490907453230e-01,7.535300569156568963e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.771632809983491486e-01,6.904336448271320842e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.970916013886660045e-01,6.326205750312035525e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.304563223980792053e-01,5.796484498564858222e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.750027040603751916e-01,5.311119155497817701e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.288543606018883514e-01,4.866395604245948198e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.904497691183116292e-01,4.458910727414210123e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.584894322771290276e-01,4.085546365713160048e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.318919071864755876e-01,3.743445457153560710e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.097572125792531245e-01,3.429990174211987323e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.133637611935378764e-02,3.142781891668462413e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.600609140205991099e-02,2.879622831825859612e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.324762711613417243e-02,2.638499246656454488e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.262927471665986706e-02,2.417566008181891448e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.379174068987856661e-02,2.215132489168955362e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.643598912754265895e-02,2.029649626097272267e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.031312323982187154e-02,1.859698065402079010e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.521596342710741984e-02,1.703977302284628968e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.097203693738115826e-02,1.561295728978150692e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.743774190073471217e-02,1.430561516316632697e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.449348826827376834e-02,1.310774258830228064e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.203965124010212412e-02,1.201017319433929515e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.993200257907383643e-03,1.100450815129321381e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.284889497420698523e-03,1.008305190044689516e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.856914795376611339e-03,9.238753266329102189e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.660957728252176760e-03,8.465151499648989557e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.656550660319141999e-03,7.756326838294545269e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.809707439009049016e-03,7.106855208077802672e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.091773404432110548e-03,6.511766716587757401e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.478455800776986021e-03,5.966507622536571034e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.949001781594440980e-03,5.466905489581411530e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.485496195099407111e-03,5.009137257970892279e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.072255388630437333e-03,4.589699989694432588e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.952965204312923321e-04,4.205384063269645594e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.418644217865004120e-04,3.853248613049281175e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.530599025103631448e+03,3.241812740098464613e-05
