x, current_density, J_max, J_min
1.500000000000000000e+02,2.452271031936851501e+09,9.588167285776992798e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.040764441929076910e+09,8.761076479574604034e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.698311260543138742e+09,8.005331863036553383e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.413323889042879581e+09,7.314778998534666061e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.176159201052739859e+09,6.683794340177186966e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.787922477966756821e+08,6.107239438229609489e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.145447176618310213e+08,5.580419093936144829e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.778589619649473429e+08,5.099043123973932266e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.641099406244759560e+08,4.659191423167210579e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.694487245383725166e+08,4.257282040948255062e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.906722592527608275e+08,3.890042011594354630e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.251149831107504964e+08,3.554480700695718288e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.705586325614099503e+08,3.247865450800125122e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.251571827083827853e+08,2.967699327903628826e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.873743833092053235e+08,2.711700787564935684e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.559317766290289462e+08,2.477785095053634167e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.297654382272800356e+08,2.264047348226439953e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.079899769139371067e+08,2.068746964877605438e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.986857574084815383e+07,1.890293508235531330e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.478806030419875681e+07,1.727233735174951077e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.223815074352134019e+07,1.578239761671281338e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.179419538650360703e+07,1.442098249121983290e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.310280179740976542e+07,1.317700523473343134e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.586987902646141499e+07,1.204033546687323809e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.985068644540636614e+07,1.100171667024296284e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.484155245142100006e+07,1.005269080959704995e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.067298282487787679e+07,9.185529453479840755e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.720392554827019200e+07,8.393170837423555851e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.431699802479626797e+07,7.669162356176398993e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.191451519985391200e+07,7.007608016644140482e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.915184188870485872e+06,6.403120423625801802e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.251353567489903420e+06,5.850776907337380648e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.866724248264764436e+06,5.346079435446344018e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.714444486718450673e+06,4.884917983158745766e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.755524557439283468e+06,4.463537063061883450e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.957517457553408574e+06,4.078505142156789899e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.293420996499597561e+06,3.726686697026928067e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.740764122084235772e+06,3.405216679573229551e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.280846566803348251e+06,3.111477185376051068e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.898106086321110372e+06,2.843076134681985378e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.579591879333929624e+06,2.597827792403156161e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.314526370912014274e+06,2.373734968492898941e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.093940531367983203e+06,2.168972753745777607e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.103703909259687643e+05,1.981873658573780358e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.576044811488162959e+05,1.810914033735713363e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.304736572912572883e+05,1.654701662436402142e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.246761897916141897e+05,1.511964422751491964e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.366322065175097669e+05,1.381539928049789369e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.633625605234132963e+05,1.262366061049522460e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.023880245646434487e+05,1.153472324422213435e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.516454014095256571e+05,1.053971937507425845e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.094177113717802567e+05,9.630546147776871920e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.742760948165459558e+05,8.799799672446820140e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.450314637933650229e+05,8.040714730708259344e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.206942668309615256e+05,7.347109682856200635e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.004410054539473349e+05,6.713336127417181432e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.358636943981100922e+04,6.134232903157664835e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.956004795603123785e+04,5.605084058953411877e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.788743193505433010e+04,5.121580449245969951e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.817355471280985512e+04,4.679784642337080836e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.008972752966031112e+04,4.276098855750345439e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.336241767882318527e+04,3.907235657540397346e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.776399297183461749e+04,3.570191194954558462e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.310501934125034677e+04,3.262220732433329523e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.922785095433183233e+04,2.980816299742541090e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.600129594619903946e+04,2.723686268213740364e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.331617727669989108e+04,2.488736688771068305e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.108163850357504271e+04,2.274054239770144969e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.222069470251955863e+03,2.077890645783888549e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.674547882672434753e+03,1.898648440449072048e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.386710205710779519e+03,1.734867957432743907e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.314979836639743553e+03,1.585215443578896299e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.423092602295892902e+03,1.448472197434343025e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.680869687146982869e+03,1.323524644702878222e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.063196471790971827e+03,1.209355269806817174e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.549172728813849972e+03,1.105034329706680216e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.121405421157615820e+03,1.009712282500204630e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.765420173395223401e+03,9.226128691426204517e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.469171501848092475e+03,8.430267919489290565e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.222635231187745603e+03,7.703059383987876587e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.017469306109691161e+03,7.038581032053160481e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.467315209538288627e+02,6.431421656667902134e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.046446160799373502e+02,5.876636830277597532e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.864007925571445412e+02,5.369708639639639296e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.879990305249665425e+02,4.906508894009468146e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.061097065623417279e+02,4.483265507047988474e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.379619291184492909e+02,4.096531778680084273e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.812497797708498979e+02,3.743158326749570202e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.340542877935443471e+02,3.420267439895000309e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.947784978860292142e+02,3.125229642787848134e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.620934339481204916e+02,2.855642282891097013e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.348931304751459948e+02,2.609309964358686935e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.122572099694549763e+02,2.384226669738376513e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.341974009897812437e+01,2.178559423885420896e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.774331682156248746e+01,1.990633367053469410e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.469749652496986414e+01,1.818918115604743827e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.384084739020200061e+01,1.662015299267434049e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.480601264958690422e+01,1.518647173449381022e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.728728032463443753e+01,1.387646213872000342e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.103023884050238479e+01,1.267945608787901001e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.582316849378436174e+01,1.158570571355167311e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.148987748645262386e+01,1.058630401420297334e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.788374011861808555e+01,9.673112320645527216e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.488273541025418290e+01,8.838694018449567957e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.238531827357664916e+01,8.076253987564841518e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.030698352881316282e+01,7.379583265978760319e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.577406499859780098e+00,6.743008486776682548e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.138063436072179080e+00,6.161345676843160763e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.940251242331366477e+00,5.629858040961889783e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.943439510929720448e+00,5.144217387527372339e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.113899092930063617e+00,4.700468881737133488e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.423560803925054685e+00,4.294998839230444864e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.849065646188869039e+00,3.924505297899873112e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.370974409559199358e+00,3.585971128225916182e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.973109906290507531e+00,3.276639463157607242e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.642009583059211852e+00,2.993991247451388044e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.366469988136557623e+00,2.735724723640230950e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.137167679851000202e+00,2.499736687576250406e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.463437490081957337e-01,2.284105360900501255e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.875412804441099812e-01,2.087074740961196367e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.553868701898137861e-01,1.907040300733303593e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.454088054376096117e-01,1.742535922286161804e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.538857550584652345e-01,1.592221957391305186e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.777208508071785431e-01,1.454874318041561928e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.143368984971753322e-01,1.329374508039587818e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.615891734022679493e-01,1.214700514477712568e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.176928491407266464e-01,1.109918484933427244e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.811626044506015609e-01,1.014175122603455529e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.507623643289107140e-01,9.266907374458477716e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.254634749240901570e-01,8.467528967417817330e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.044098969442664032e-01,7.737106233701798192e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.688923982964591453e-02,7.069690945485181874e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.230865657143073499e-02,6.459847978688304283e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.017478352951228376e-02,5.902611051818681881e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.007704647194392844e-02,5.393442282851770869e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.167376796214068702e-02,4.928195234800454637e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.468060600904352558e-02,4.503081149033478141e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.886093277850155722e-02,4.114638091362419073e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.401782781003559269e-02,3.759702759637004783e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.998741481321508057e-02,3.435384723262908665e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.663331658062400589e-02,3.139042884860299455e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.384204038813691140e-02,2.868263972377797836e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.151913773815355091e-02,2.620842886511444158e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.586008502906884568e-03,2.394764743387045746e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.977241329544196985e-03,2.188188466269812488e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.638400314186939516e-03,1.999431792679587306e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.524183052592049857e-03,1.826957574816580018e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.596887741318812781e-03,1.669361261734508662e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.825137460656720823e-03,1.525359461321701019e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.182818472836901162e-03,1.393779488944244622e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.648196610691310685e-03,1.273549817639981484e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.203181857975836013e-03,1.163691352094299691e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.832716236939277736e-03,1.063309455336807514e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.524264291071232005e-03,9.715866632280669364e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.267388922478082137e-03,8.877760274064710757e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.053398231483459666e-03,8.111950324832816477e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.750514085539758688e-04,7.412200379502566648e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.263137268063486361e-04,6.772811995373046557e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.021523447699206246e-04,6.188578286620394465e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.983660099764211432e-04,5.654741521807157369e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.114429010521480782e-04,5.166954379098931895e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.384417981111089205e-04,4.721244543668832193e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.768925606080934127e-04,4.313982358986864710e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.247125451177582644e-04,3.941851268561463257e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.801361348655666967e-04,3.601820807424152008e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.416549964991749072e-04,3.291121923412389151e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.079670425668159624e-04,3.007224427278440544e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.793237274450847524e-05,2.747816387988302267e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.053470299405091225e-05,2.510785305415442053e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.484697752904586047e-05,2.294200907108417596e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.096299429037074333e+03,3.241812740098464613e-05
