x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.954646270095756946e-03,3.402340233750908438e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.626644262649121426e-03,3.108848866419196000e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.353683066696092932e-03,2.840674538766164714e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.126526485929648606e-03,2.595633362032427338e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.374882162029081088e-04,2.371729833232529006e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.801717638214472486e-04,2.167140584693609540e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.492540071911999345e-04,1.980199535385154808e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.403050781908374156e-04,1.809384323119008764e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.496384685891298264e-04,1.653303907129770878e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.741862895535642158e-04,1.510687240076625248e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.113954634024138904e-04,1.380372917216603212e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.591413350374062430e-04,1.261299718456898589e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.156557799244055026e-04,1.152497966265021434e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.794673760096605767e-04,1.053081629059604146e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.493516151669250635e-04,9.622411057754666486e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.242894694786676681e-04,8.792366328437638268e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.034329103573678534e-04,8.033922598966881934e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.607621377635295030e-05,7.340903451376082356e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.163208066439792588e-05,6.707665255494886514e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.961176444915208052e-05,6.129051209812486078e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.960853332447396285e-05,5.600349346850698462e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.128390765391024036e-05,5.117254161061353390e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.435620682492049950e-05,4.675831546763294794e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.859101801340542507e-05,4.272486760589634669e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.379326434983310419e-05,3.903935147546019196e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.980060409725891397e-05,3.567175392286487529e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.647793748902455651e-05,3.259465077777463915e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.371283535383594957e-05,2.978298352310908975e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.141173484646740287e-05,2.721385522996993059e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.496773558916045248e-06,2.486634409555118358e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.903154887729061935e-06,2.272133306557008389e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.576955509357737755e-06,2.076135415374276427e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.473300775015004051e-06,1.897044619051350967e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.554846285816711785e-06,1.733402484260839274e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.790514269218361229e-06,1.583876384491257269e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.154441999478307455e-06,1.447248647747754156e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.625106679818563590e-06,1.322406640389721909e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.184597174894238444e-06,1.208333706352601560e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.818007951160956103e-06,1.104100887967047855e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.512934717882013284e-06,1.008859360953635528e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.259054702764649833e-06,9.218335219871268138e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.047777359999352213e-06,8.423146725386290376e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.719536916994674378e-07,7.696552475597266164e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.256343470418182938e-07,7.032635420096610031e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.038683139015690462e-07,6.425988922807856704e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.025353913040568846e-07,5.871672732820553027e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.182067740588326666e-07,5.365172753252087090e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.480290321739248843e-07,4.902364280512471958e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.896275592582327835e-07,4.479478414609653313e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.410262228926946290e-07,4.093071366956074243e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.005804981773938653e-07,3.739996415733495144e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.669218218923970441e-07,3.417378280433370965e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.389112843823689797e-07,3.122589706890753231e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.156010922358520164e-07,2.853230072131076722e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.620249777071523211e-08,2.607105834797375076e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.005911015479368730e-08,2.382212671955276449e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.662468508929452915e-08,2.176719156806062195e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.544464152380979940e-08,1.988951844386562060e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.614067998345861777e-08,1.817381643800713986e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.839798203802549773e-08,1.660611366004423372e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.195455778114178941e-08,1.517364345738635850e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.659238086983875964e-08,1.386474044952857145e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.213001116053532273e-08,1.266874553054147916e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.841645531336959995e-08,1.157591906620018341e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.532605762595590478e-08,1.057736157886893322e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.275424821755325332e-08,9.664941274235918939e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.061400469482357300e-08,8.831227819709071541e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.832907572455960020e-09,8.069431835194364796e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.350689812834959882e-09,7.373349603497535761e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.117197568451891015e-09,6.737312550095761769e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.090693124638059770e-09,6.156141080865962104e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.236442619241399268e-09,5.625102401845199574e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.525540751874175414e-09,5.139871977526819973e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.933932714382766737e-09,4.696498313826160060e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.441600247571007709e-09,4.291370778924594718e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.031884282753630345e-09,3.921190199939583298e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.690921248341411442e-09,3.582941995973443986e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.407173967746762199e-09,3.273871628748833409e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.171041275587892889e-09,2.991462170912012695e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.745331427631563792e-10,2.733413809330566074e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.110003175928071928e-10,2.497625116469777136e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.749093348872539734e-10,2.282175937330331572e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.616552799167835283e-10,2.085311752586470314e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.674059717714996980e-10,1.905429390585075013e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.889722937390739875e-10,1.741063971850827729e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.237002830653498721e-10,1.590876979779451384e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.693813287357408062e-10,1.453645360372220012e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.241774386370130072e-10,1.328251562245010714e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.865590473621304172e-10,1.213674435802249656e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.552532602589572159e-10,1.108980917462829826e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.292007824551169471e-10,1.013318431218144123e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.075200754651098601e-10,9.259079456439926737e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.947752854571070086e-11,8.460376298258812317e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.446263548689053801e-11,7.730570565344395460e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.196733689458048490e-11,7.063719054443054327e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.156882896946940854e-11,6.454391232619077182e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.291525708196011918e-11,5.897625013484428724e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.571381005634348585e-11,5.388886348242527438e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.972081231012145525e-11,4.924032302473780025e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.473347859589505133e-11,4.499277317977327668e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.058305235076748888e-11,4.111162384920811173e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.712909547538190743e-11,3.756526873250390478e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.425473632567302836e-11,3.432482793968784265e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.186271512348481613e-11,3.136391280677103776e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.872092974492619503e-12,2.865841099856898867e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.215513136368992265e-12,2.618629014889973508e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.836921866640590464e-12,2.392741843909641469e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.689671730495651993e-12,2.186340065370682983e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.734943190110503899e-12,1.997742837829351615e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.940431066765046848e-12,1.825414311941371174e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.279251429525773118e-12,1.667951123209090550e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.729031922855381221e-12,1.524070963624515701e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.271154752536573972e-12,1.392602139140847607e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.890126714801673943e-12,1.272474027933425742e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.573054952324525627e-12,1.162708361746495269e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.309210698214187166e-12,1.062411259325084616e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.089666246402640788e-12,9.707659470559585512e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.069928645824634338e-13,8.870261075377874053e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.550094279653192087e-13,8.105098019144705657e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.285732683741041539e-13,7.405939164777617624e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.234061616230935283e-13,6.767090883149474252e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.359495651157742328e-13,6.183350686783531738e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.632442073305462562e-13,5.649964863180904455e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.028299548600505696e-13,5.162589762765684165e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.526625688020821109e-13,4.717256426194462501e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.110445337855502016e-13,4.310338262971319082e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.765676190911278786e-13,3.938521518157720063e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.480652283054811172e-13,3.598778286671686081e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.245729251628741452e-13,3.288341855417269422e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.052957998858506679e-13,3.004684172441648884e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.958157179886620768e-14,2.745495259639221535e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.689851808718891565e-14,2.508664401349097160e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.681748187581106505e-14,2.292262955654573971e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.899735083518925320e-14,2.094528648407702972e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.317351495295284087e-14,1.913851222076675845e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.914891291685042946e-14,1.748759322546831262e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.678736414512091887e-14,1.597908517087407090e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.600896083999785619e-14,1.460070345907814872e-06,1.108873696386399549e-14
