x, screening_profile, B_max, B_min
6.950000000000000000e+02,1.403854219829854994e-09,3.202053870955276927e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.168278602326220677e-09,2.972306480421597116e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.722340634973603206e-10,2.759043466973456517e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.090870383076976466e-10,2.561082076424753794e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.733171158933457329e-10,2.377324417211598272e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.603302452514507293e-10,2.206751371498462486e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.663032861963857363e-10,2.048416943162584443e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.880546456487651278e-10,1.901443011310466292e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.229366219734454344e-10,1.765014460229670859e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.687458146185984421e-10,1.638374658766551892e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.236485675840812047e-10,1.520821264058727466e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.861189239474717291e-10,1.411702326349727112e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.548869920131752970e-10,1.310412673283267194e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.288959759484158206e-10,1.216390553624398414e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.072664169504321206e-10,1.129114521793725271e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.926643497216397268e-11,1.048100545936283753e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.428696407479281940e-11,9.728993234865353527e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.182114344500634823e-11,9.030937893415616176e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.144716673020979606e-11,8.382968028228738114e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.281400936411706629e-11,7.781490005987270206e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.562955093780241884e-11,7.223168036592617254e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.965069071252017702e-11,6.704905672912161042e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.467512181259829738e-11,6.223828637919459486e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.053448576152019493e-11,5.777268883987463641e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.708867573102345147e-11,5.362749795927401449e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.422109574208160965e-11,4.977972455709895596e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.183471540320812070e-11,4.620802892692296845e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.848786690142242460e-12,4.289260248642458003e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.196111672491020704e-12,3.981505791922003326e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.820768735310449994e-12,3.695832719902164163e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.676220357716195230e-12,3.430656693056239812e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.723738421371009740e-12,3.184507048231109694e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.931093765964165879e-12,2.956018642366489788e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.271465650131716302e-12,2.743924281427453623e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.722534217213489721e-12,2.547047692561105452e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.265725257582998899e-12,2.364297000501018944e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.885581712550187314e-12,2.194658672039773162e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.569240653395416933e-12,2.037191894985570834e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.305998038058336581e-12,1.891023360428822344e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.086946518140436488e-12,1.755342419381085211e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.046740406858025525e-13,1.629396586925253485e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.530130463193353461e-13,1.512487368942956232e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.268317773521945800e-13,1.403966388274343539e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.218606343404710886e-13,1.303231788825895193e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.345477055186708492e-13,1.209724897683566282e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.619385806530475814e-13,1.122927126719298945e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.015763825724760014e-13,1.042357096507321064e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.514186337407295005e-13,9.675679665994673111e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.097681448818347436e-13,8.981449573532509535e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.752155871348116361e-13,8.337030495688161572e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.465918045500497757e-13,7.738848491769321060e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.229282533238067700e-13,7.183586051356638774e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.034242291520009174e-13,6.668163695429506091e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.741977377426941884e-14,6.189722897611415900e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.437334394619752180e-14,5.745610230815910311e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.384348722405178771e-14,5.333362651370984108e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.547390452498637083e-14,4.950693839007516825e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.898139402411723053e-14,4.595481516953792383e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.414626844574177425e-14,4.265755681813194859e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.080492149829515892e-14,3.959687677948407004e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.884429192327599932e-14,3.675580055778511897e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.819803783799652419e-14,3.411857157743433000e-05,1.108873696386399549e-14
