x, current_density, J_max, J_min
1.350000000000000000e+02,4.046298292004796028e+09,1.341589342943378258e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.367303845382775784e+09,1.230985381324091148e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.802248961608732700e+09,1.129499885344254112e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.332013861358145237e+09,1.036381106021274757e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.940687185211581230e+09,9.509392704280942917e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.615027600501057148e+09,8.725414722330467224e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.344015753932972908e+09,8.006069834763236046e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.118481409394857883e+09,7.346029528552444458e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.307931543965336084e+08,6.740404586535849571e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.746001757330883741e+08,6.184708870772296906e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.446173668248950243e+08,5.674826091688358307e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.364464954051923752e+08,5.206979316859203339e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.464273804008209705e+08,4.777702993561349869e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.715140422736935019e+08,4.383817277855784416e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.091716361183249950e+08,4.022404480045275211e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.572906800375076830e+08,3.690787452026776314e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.141156765390597880e+08,3.386509756444227695e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.781857117136770785e+08,3.107317470745738029e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.482850222464568019e+08,2.851142491359510899e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.234018575965561867e+08,2.616087214315055370e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.026942453633047044e+08,2.400410478832056999e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.546150144042032957e+07,2.202514669754746914e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.112052094654910266e+07,2.020933883293660879e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.918604768762242794e+07,1.854323068413058519e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.925425452822821587e+07,1.701448063429382324e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.098907908052178472e+07,1.561176454017308235e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.411085235096554458e+07,1.432469184904518366e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.838683557207062840e+07,1.314372863119203568e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.362334501362774894e+07,1.206012695776995182e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.965919830042486638e+07,1.106586010094294310e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.636026047930445150e+07,1.015356307627825975e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.361490529066521488e+07,9.316478086974581480e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.133023806731373072e+07,8.548404465803791285e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.428952454779280350e+06,7.843652743963514566e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.846714593841415830e+06,7.197002506607711315e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.529986253774694167e+06,6.603663722872049809e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.434213257603828795e+06,6.059241263948237896e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.522317901059416123e+06,5.559702346376489401e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.763444353168484289e+06,5.101346659393931627e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.131914586561406963e+06,4.680778955058719516e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.606359509277159814e+06,4.294883898112424016e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.168995898147327825e+06,3.940802989282360673e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.805024667331744917e+06,3.615913391084235311e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.502130111199855339e+06,3.317808499278289676e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.250063177423928166e+06,3.044280116062885523e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.040294669483061181e+06,2.793302092954373360e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.657266439805427799e+05,2.563015322188603580e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.204522373168012127e+05,2.351713965468631089e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.995557949657491408e+05,2.157832818048685789e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.989465403227619827e+05,1.979935714554500580e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.152201549720242037e+05,1.816704890656635463e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.455435866605337942e+05,1.666931221793915033e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.875591872226686683e+05,1.529505266640761793e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.393049367673483794e+05,1.403409048973377347e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.991480547511792392e+05,1.287708517059295177e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.657297515334419149e+05,1.181546624713623971e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.379192509696043562e+05,1.084136982770203352e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.147755283044540993e+05,9.947580339412802458e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.551546868877499946e+04,9.127477079162299633e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.948736889832562883e+04,8.374985171072365344e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.614888563197747862e+04,7.684530567138858140e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.504868422490468220e+04,7.050998757736335695e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.581116682377403777e+04,6.469696886131330580e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.812376327073399443e+04,5.936318986369428784e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.172635465745663532e+04,5.446914087037310749e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.640247167370843454e+04,4.997856944630021602e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.197196992870213944e+04,4.585821189732202142e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.828493439985509758e+04,4.207754687094920129e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.521660675360086861e+04,3.860856927089038491e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.266316389385386901e+04,3.542558281063386798e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.053820489674267446e+04,3.250500966942818835e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.769827459915584768e+03,2.982521584069641680e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.298194942144468769e+03,2.736635087916209549e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.073511669071742290e+03,2.511020085962029546e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.054337995459429294e+03,2.304005345815331861e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.206188110650205090e+03,2.114057415638649091e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.500363141141091546e+03,1.939769265177294612e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.912980065926033603e+03,1.779849863249695301e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.424163585986179896e+03,1.633114614495360292e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.017373603191211259e+03,1.498476584541089647e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.678845552494777621e+03,1.374938448586339876e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.397124649927497103e+03,1.261585103767214343e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.162678296722654068e+03,1.157576890575540252e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.675735244811859275e+02,1.062143373121016100e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.052085670781767703e+02,9.745776321640126407e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.700894765012736798e+02,8.942310286449391395e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.576442239643427001e+02,8.205083989212812856e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.640679960300831794e+02,7.528636461212273687e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.861944510217815036e+02,6.907956949570813216e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.213885794234908531e+02,6.338447800339101814e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.674575429827274320e+02,5.815890401592572220e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.225764755756856630e+02,5.336413934264319949e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.852267351565873525e+02,4.896466699237044901e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.541445174204920647e+02,4.492789808300832286e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.282780924185112497e+02,4.122393044093827717e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.067522171394723784e+02,3.782532710209369194e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.883851988547340284e+01,3.470691307395430747e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.393085433654066208e+01,3.184558885298695881e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.152478935912553482e+01,2.922015931617227383e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.120054055446382790e+01,2.681117671913940925e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.260876600108032619e+01,2.460079663792496547e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.545874556154424795e+01,2.257264578725160565e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.950854377631815595e+01,2.071170073619633215e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.455682348623967926e+01,1.900417662284096004e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.043603318093037302e+01,1.743742504356312798e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.700673755323228775e+01,1.599984036058846395e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.415289942246979216e+01,1.468077373378094519e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.177795338083039667e+01,1.347045423986627487e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.801538306717372251e+00,1.235991649478267645e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.156778183028976059e+00,1.134093424302501138e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.788019211329464397e+00,1.040595942204854800e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.648946652575151717e+00,9.548066250354885124e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.701017673877778691e+00,8.760899925094930222e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.912157173493316709e+00,8.038629549169242382e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.255672454626644452e+00,7.375904939135197783e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.709350023836532007e+00,6.767816993977716193e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.254703952381018617e+00,6.209861331177060492e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.876350367283147413e+00,5.697904920709668659e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.561486906752155734e+00,5.228155469824885367e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.299459526277360055e+00,4.797133331816905993e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.081401997399324966e+00,4.401645730707308394e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.999359008672478399e-01,4.038763110908952076e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.489209628418839193e-01,3.705797436682351981e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.232472862624977017e-01,3.400282280638834927e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.186624471042751150e-01,3.119954553797022672e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.316276049769875445e-01,2.862737741858878289e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.591977592748464843e-01,2.626726523528850521e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.989220991012455642e-01,2.410172656937045685e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.487610751057540981e-01,2.211472029620740213e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.070173871905832130e-01,2.029152776137655892e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.722785529154449990e-01,1.861864375292726036e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.433691132861696638e-01,1.708367646216602880e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.193108587128931669e-01,1.567525569192332041e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.928972930235011041e-02,1.438294863235899538e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.262826948845367059e-02,1.319718258041984809e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.876270494765787666e-02,1.210917403049719869e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.722386614998846432e-02,1.111086361102713272e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.762131305535745318e-02,1.019485638507897529e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.963012378202641905e-02,9.354367072711947549e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.297990021499089958e-02,8.583169789336822578e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.744561853672153329e-02,7.875551927772088675e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.284001508939182898e-02,7.226271842378054862e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.900724992878070896e-02,6.630520021816190274e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.581763366333004822e-02,6.083883462822715956e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.316323915024977115e-02,5.582312981096955627e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.095424956149771215e-02,5.122093217161225039e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.115919249031670391e-03,4.699815115012332535e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.586044574038421952e-03,4.312350669701435982e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.312859120511301117e-03,3.956829756786213693e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.253282073454005642e-03,3.630618872020632989e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.371460492030499433e-03,3.331301623797548382e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.637556152513193169e-03,3.056660833842846841e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.026735911397232439e-03,2.804662113572899761e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.518331425566840403e-03,2.573438794457896438e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.095139796939357590e-03,2.361278100763553812e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.742841477478494642e-03,2.166608462246354611e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.449515738210985357e-03,1.987987872821747806e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.205237307156985021e-03,1.824093208972689536e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.001740527599578488e-03,1.673710428775149194e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.321396728065210769e-04,1.535725578940321793e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.906959534849306179e-04,1.409116543258645106e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.726233341930715140e-04,1.292945471322621415e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.739265881132399133e-04,1.186351831444523486e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.912661104401632850e-04,1.088546036308898510e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.218449160714162102e-04,9.988035941420632298e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.633139979372607587e-04,9.164597420737936773e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.136928435768327634e-04,8.409045219379797345e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.713024204776396797e-04,7.715782620365247567e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.347083626012600106e-04,7.079674313978949613e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.026724356959836138e-04,6.496008358208576283e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.411063912669646578e-05,5.960461275258786372e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.805652651235102675e-05,5.469066025594966959e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.362850405031470926e-05,5.018182622286812148e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.604471167978252197e+03,3.241812740098464613e-05
