x, screening_profile, B_max, B_min
6.000000000000000000e+02,5.272568606310862411e-08,3.280918825018631826e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.387798244671621482e-08,3.010431718284308378e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.651497945972654614e-08,2.762244241260906289e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.038753494565252103e-08,2.534517957021623427e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.528831437771356938e-08,2.325565993951621887e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.104477527413363908e-08,2.133840550326806824e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.751332887292644474e-08,1.957921429046201832e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.457448151457968361e-08,1.796505517589498278e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.212879133145610731e-08,1.648397135273068585e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.009350343028738831e-08,1.512499176302189476e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.399749712328315131e-09,1.387804983012081968e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.990218581400533164e-09,1.273390889099142078e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.817215689665864041e-09,1.168409377606757522e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.841050102524830244e-09,1.072082802983775852e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.028691275252872076e-09,9.836976307120849465e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.352651397451776269e-09,9.025991518336234963e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.790055287171425794e-09,8.281866332249242799e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.321866362680947253e-09,7.599088676950861406e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.932242501072466454e-09,6.972600909447402391e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.607999987865425260e-09,6.397762351410592879e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.338167419257877984e-09,5.870314913573723356e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.113614462401647625e-09,5.386351554138005173e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.267429120514602218e-10,4.942287337546350532e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.712295898624743647e-10,4.534832879243803775e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.418123868119045503e-10,4.160969979717976707e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.341122090556330725e-10,3.817929267329757252e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.444848023963364230e-10,3.503169684324696181e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.698974415431381636e-10,3.214359664068557054e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.078263116935069927e-10,2.949359860078442416e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.561711101348603607e-10,2.706207298915508526e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.131839782376639469e-10,2.483100839552617551e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.774103591097112313e-10,2.278387831507884510e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.476397797102287271e-10,2.090551872914865291e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.228648920367011599e-10,1.918201577847884797e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.022473874598078271e-10,1.760060269697006784e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.508963084878122579e-11,1.614956524246775405e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.081105467022428035e-11,1.481815492407090079e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.892851430678767180e-11,1.359650938319710730e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.903993987802689083e-11,1.247557933863065161e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.081073138960296142e-11,1.144706155440246666e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.396243686307574904e-11,1.050333733396478341e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.826333034782259193e-11,9.637416085058969303e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.352057100298428669e-11,8.842883537235974787e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.957367793605539760e-11,8.113854228453259445e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.628910000603323903e-11,7.444927908794645658e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.355569684938928412e-11,6.831149538376096644e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.128097822020101842e-11,6.267972583123519053e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.387974394881646838e-12,5.751225336537949960e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.812631745297139553e-12,5.277080017978156364e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.501645354198774454e-12,4.842024418557675473e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.410655335113514083e-12,4.442835884624594673e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.502745825513383495e-12,4.076557446107997623e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.747195863649945500e-12,3.740475912902813506e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.118439882435287537e-12,3.432101777043245649e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.595202646569250238e-12,3.149150771790964635e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.159779361754131835e-12,2.889526951037928512e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.797436597030414653e-12,2.651307163685323357e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.495913749224329332e-12,2.432726807993300079e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.245008180544572380e-12,2.232166760377550651e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.036229991616397989e-12,2.048141381828411607e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.625147484977112078e-13,1.879287513110565613e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.179844432124533434e-13,1.724354377225885339e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.977485994155607002e-13,1.582194314342328056e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.977387931958197544e-13,1.451754280558340292e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.145709896919830174e-13,1.332068047530260401e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.454310374020270768e-13,1.222249045181839694e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.879794456530059746e-13,1.121483794478586634e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.402722231838461216e-13,1.029025881620524294e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.006950992537941209e-13,9.441904290174915130e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.679089015141612649e-13,8.663490220909623421e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.408042423927438271e-13,7.949250543229823880e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.184639807127298931e-13,7.293894560707970802e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.001321883587459656e-13,6.692567755086698179e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.518857191417717723e-14,6.140815826665700298e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.312748377392345663e-14,5.634551699288593901e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.354081253097418988e-14,5.170025245520921493e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.610417369829037908e-14,4.743795507759442238e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.056593350102984471e-14,4.352705209502576414e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.673869433683833681e-14,3.993857367974797737e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.449295379746701164e-14,3.664593834864695177e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.375272269183744976e-14,3.362475606217773249e-06,1.108873696386399549e-14
