x, current_density, J_max, J_min
1.650000000000000000e+02,2.156982849462134361e+09,4.269099207908903122e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.795027484193991661e+09,3.811104536801706791e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.493810518626878023e+09,3.402244146381639957e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.243139665109846115e+09,3.037246845320629120e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.034532966324604034e+09,2.711406942744237423e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.609317910495223999e+08,2.420523580586867332e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.164619910314311981e+08,2.160846574453036308e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.962351372465232611e+08,1.929028064743470430e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.961831099758058190e+08,1.722079354713027000e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.129204457168412805e+08,1.537332378999475956e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.436297831640372276e+08,1.372405305860038280e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.859665320571089983e+08,1.225171829645973206e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.379795392122355402e+08,1.093733757621556997e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.980450672884333730e+08,9.763965377057691813e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.648118523442961872e+08,8.716474116305756569e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.371553810704563856e+08,7.781359118576005697e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.141398406058173329e+08,6.946564508116524220e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.498645340707027912e+07,6.201327779645622969e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.904712572705058753e+07,5.536041043838447332e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.578251804943487793e+07,4.942127158583328724e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.474379543996797502e+07,4.411929149042572975e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.555744030535653234e+07,3.938611490876986384e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.791261366700506955e+07,3.516071983938051462e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.155063729276457429e+07,3.138863080268249512e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.625624079422974586e+07,2.802121652138699293e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.185027751576087624e+07,2.501506294665610194e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.818366274352121353e+07,2.233141354685889482e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.513232912176769041e+07,1.993566964289790988e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.259302858169654012e+07,1.779694434823018014e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.047983873355411738e+07,1.588766436279895604e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.721255508084941655e+06,1.418321448704500496e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.257773671058675274e+06,1.266162027293003500e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.039873342930704355e+06,1.130326472058266997e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.026344393215929158e+06,1.009063536810703278e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.182892011920192745e+06,9.008098513934811950e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.480976275127205066e+06,8.041697660905297101e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.896846438657711260e+06,7.178973583533985913e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.410737283424089663e+06,6.408803698705191165e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.006200319120906293e+06,5.721258668891557306e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.669547216163606849e+06,5.107474389171887189e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.389386633245875360e+06,4.559537707652838528e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.156238768184480025e+06,4.070384405956627429e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.622145895623217802e+05,3.633708124498397112e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.007488953339207219e+05,3.243879058381575719e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.663781658834795235e+05,2.895871375706356764e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.545556947427439736e+05,2.585198422539024800e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.614977415472897701e+05,2.307854879178842530e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.840555014979960979e+05,2.060265121977958456e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.196085591589520918e+05,1.839237124974320829e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.659762213772774558e+05,1.641921307019046508e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.213437291051801294e+05,1.465773793838994019e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.842008513410818123e+05,1.308523621394380741e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.532907833980331779e+05,1.168143457704049349e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.275676203649899253e+05,1.042823465672464482e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.061609667903057270e+05,9.309479699475785717e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.834648508462771133e+04,8.310746269893814810e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.352138608744593512e+04,7.419158298013496213e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.118403247218687466e+04,6.623221075871663168e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.091696482850539178e+04,5.912673063144660555e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.237277607561377226e+04,5.278353591275150888e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.526235623826534720e+04,4.712084760477080010e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.934510982371595310e+04,4.206566006987858564e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.442081478467168927e+04,3.755279981286713853e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.032284759981248862e+04,3.352408523823614698e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.691254522860890938e+04,2.992757654984326102e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.407451316578409569e+04,2.671690612232356332e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.171272083392512104e+04,2.385068071115796920e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.747252193914024247e+03,2.129194779444504995e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.111601623472203755e+03,1.900771916624107398e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.750423564397950940e+03,1.696854563944345340e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.617659793216339494e+03,1.514813737511759624e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.674980947679388919e+03,1.352302494340114528e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.890489574957151945e+03,1.207225674624765059e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.237640816560026451e+03,1.077712890106281964e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.694344209153449810e+03,9.620944102785476716e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.242216208872279822e+03,8.588796355566860875e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.865958146791404488e+03,7.667378798723224318e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.552838567396166127e+03,6.844812149377167225e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.292262433935016134e+03,6.110491550001809373e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.075412623837155479e+03,5.454949846365181729e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.949515834695610010e+02,4.869735533199569327e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.447730471091762183e+02,4.347303794022625661e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.197954190434518296e+02,3.880919230352175655e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.157898274626666080e+02,3.464569026260907995e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.292370319944634502e+02,3.092885428753755405e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.572083430604762384e+02,2.761076544553999556e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.972665237180163444e+02,2.464864561102761945e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.473833207989650873e+02,2.200430595292208891e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.058708348457474528e+02,1.964365458900426456e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.713244066059014585e+02,1.753625705976269383e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.425750875341506401e+02,1.565494395519531099e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.186500860448355326e+02,1.397546063593245926e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.873985113332315677e+01,1.247615453274619649e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.217067957412574231e+01,1.113769599298635585e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.838191980411831139e+01,9.942829074984160252e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.690700113872228627e+01,8.876149077565463085e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.735764640533449210e+01,7.923903936495230300e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.941073379680535993e+01,7.073816927377032698e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.279736338892928416e+01,6.314928389222523401e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.729375836568025093e+01,5.637454428128017025e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.271369307613766608e+01,5.032660779409560928e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.890219171150529220e+01,4.492750201976816606e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.573028438393506967e+01,4.010761953189071937e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.309064316850174947e+01,3.580482048183106235e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.089395044495481102e+01,3.196363146700357538e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.065876654650486088e+00,2.853453034562385437e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.544565209033186726e+00,2.547330777749252957e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.278539446340314356e+00,2.274049725953793677e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.224960814258748698e+00,2.030086630790735217e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.348179340502866808e+00,1.812296222672402291e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.618527343620419057e+00,1.617870660737942126e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.011315566753392847e+00,1.444303333048311833e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.505997766500218216e+00,1.289356540344825225e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.085475489052565745e+00,1.151032646737209325e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.735519509290267548e+00,1.027548325384493728e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.444288356059376222e+00,9.173115671336252490e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.201927631955783893e+00,8.189011557021302906e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.000236569766555839e+00,7.310483447905742651e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.323905428763308523e-01,6.526205008989294583e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.927101401560002980e-01,5.826065009634676244e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.764689915607158488e-01,5.201036965546702959e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.797338418019879147e-01,4.643062765734496679e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.992314606709780889e-01,4.144948784128462648e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.322378866435228284e-01,3.700273136482195696e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.764862561127979790e-01,3.303302886877692345e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.300900994577193825e-01,2.948920136427621856e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.914795085106655304e-01,2.632556041280222871e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.593480155292772982e-01,2.350131909261057444e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.326083862057707008e-01,2.098006615745618546e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.103558308881961575e-01,1.872929660827585849e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.183738918366915471e-02,1.671999262576705178e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.642645201614862993e-02,1.492624946108109953e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.360155903520937903e-02,1.332494146146204457e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.292875394557874924e-02,1.189542392510239551e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.404690071649956795e-02,1.061926694140779773e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.665546380957777906e-02,9.480017785234688290e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.050433894875209662e-02,8.462988801791200331e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.538539033476574711e-02,7.555068047530083959e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.112540794737514938e-02,6.744550245739329739e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.758024663246040425e-02,6.020985877443368963e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.462994865868468518e-02,5.375046462034134720e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.217468470362898653e-02,4.798404290775932850e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.013137592586711710e-02,4.283625062661039351e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.430882824185871247e-03,3.824072038433949388e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.015665761580610997e-03,3.413820477100327366e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.837837995194915426e-03,3.047581251801452140e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.857545331009274249e-03,2.720632660279981678e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.041617576225695584e-03,2.428759550809944585e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.362446158579463201e-03,2.168198978778520143e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.797049934084036051e-03,1.935591693302236820e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.326297573493563142e-03,1.727938828423983750e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.934260214782196948e-03,1.542563240536194371e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.607672477902303328e-03,1.377074993577073769e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.335483603655494454e-03,1.229340547021025998e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.108483528827900908e-03,1.097455249422750825e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.189912449495394632e-04,9.797187828906355378e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.605948958306608075e-04,8.746132419099380684e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.279348193848620667e-04,7.807835638990694349e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.165221925609126893e-04,6.970200592020187003e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.225871429125685908e-04,6.222428152865021644e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.429511873046928367e-04,5.554877740806192321e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.749196814771739418e-04,4.958943029514406931e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.161906412971377641e-04,4.426940990856169833e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.647768504341360859e-04,3.952012842228949552e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.189386188821263244e-04,3.528035620398429728e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.712491700259403228e-05,3.149543241812950711e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.792089329012436876e-05,2.811656031672760037e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.510017813215132776e+01,3.241812740098464613e-05
