x, screening_profile, B_max, B_min
1.600000000000000000e+02,8.865769549539246341e-01,2.647693147922709489e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.378037342279964994e-01,2.363645086863568778e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.139956009451752461e-01,2.110070081586877144e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.109632555254811637e-01,1.883698941923698467e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.252203893565132953e-01,1.681613200797550611e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.538657184624213192e-01,1.501207488182116245e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.944848126698462187e-01,1.340155941631058667e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.450683984593358677e-01,1.196382220331122959e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.039443711170954854e-01,1.068032736087714873e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.697212156760857793e-01,9.534527561261321171e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.412409221827367611e-01,8.511650696162345042e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.175398020781530384e-01,7.598509428808740696e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.781587983897715999e-02,6.783331177550250279e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.140175650725275935e-02,6.055606339036820884e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.774202689148363377e-02,5.405952794217864232e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.637448630434389180e-02,4.825994950319084098e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.691449092847663205e-02,4.308255759357765280e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.904194261205293920e-02,3.846060321056101738e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.249045769773781928e-02,3.433449827362905493e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.703835339080999309e-02,3.065104739122059274e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.250114667166403654e-02,2.736276204450707183e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.872531193825104773e-02,2.442724834645531307e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.558308615562506438e-02,2.180666048291664827e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.296814573420238328e-02,1.946721278928675580e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.079200885524177374e-02,1.737874417223384260e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.981041508846843505e-03,1.551432926084624631e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.473965937717123517e-03,1.384993127400479251e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.219787179818350373e-03,1.236409212860763718e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.176067550294653069e-03,1.103765579339901215e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.307490676231572231e-03,9.853521321769256880e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.584666495469191957e-03,8.796422379526133706e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.983136784171094326e-03,7.852730425221703114e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.482547563161614443e-03,7.010279005556867282e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.065960379712392103e-03,6.258206900609848689e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.719279160600033479e-03,5.586818096654287691e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.430773242846555783e-03,4.987456781280632384e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.190680442919928115e-03,4.452395749208051118e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.908767334306921738e-04,3.974736780070054626e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.246013501709463858e-04,3.548321703804460658e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.862280279298986181e-04,3.167653007067268434e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.710746243853899364e-04,2.827822957096583906e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.752446903118933601e-04,2.524450329263179874e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.954956253094499925e-04,2.253623922574058552e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.291289578348326455e-04,2.011852134908302323e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.738990369379983698e-04,1.796017947889029867e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.279370461021908547e-04,1.603338741038513177e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.896877680426258244e-04,1.431330417124427809e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.578569607717842619e-04,1.277775376186944707e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.313675642938968383e-04,1.140693925355010588e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.093232560929713023e-04,1.018318755855765652e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.097812224051875511e-05,9.090721581645174257e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.571141788323601095e-05,8.115456815438900490e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.300656308046873944e-05,7.244819757348095260e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.243366327302602511e-05,6.467585806951607619e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.363496292787694391e-05,5.773734553969534292e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.631274015326589372e-05,5.154320591134788250e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.021923267399473909e-05,4.601358186432526372e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.514825429176361434e-05,4.107718327855940099e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.092821815649382615e-05,3.667036813338293670e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.741633077685417370e-05,3.273632200919951527e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.449376031254059937e-05,2.922432561331193314e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.206161565767649663e-05,2.608910088655875918e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.003760025944577865e-05,2.329022726050530064e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.353227447129092962e-06,2.079162053934367239e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.951503046538745666e-06,1.856106768803935823e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.784996866407943720e-06,1.656981152902732872e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.814237801566397180e-06,1.479217999320216539e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.006378247949006244e-06,1.320525514535739447e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.334082637217466807e-06,1.178857771701836499e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.774602482300711923e-06,1.052388333738785760e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.309006636144548053e-06,9.394867061788505407e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.921540717911639055e-06,8.386973161808782560e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.599094031517216653e-06,7.487207467043166791e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.330755938605807356e-06,6.683969839061355226e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.107446674949086321e-06,5.966904617794038671e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.216101181864661074e-07,5.326767112230381936e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.669581110826032984e-07,4.755304414171985790e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.382576889595673392e-07,4.245148998446690689e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.311540117112588925e-07,3.789723737833697510e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.420230089462160480e-07,3.383157108114533194e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.678487522072311908e-07,3.020207490039517550e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.061214049083268471e-07,2.696195592280487105e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.547522969175724139e-07,2.406944124139500599e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.120032501621466464e-07,2.148723940250021186e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.764277638441065912e-07,1.918205962946560031e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.468220691485803008e-07,1.712418262466795370e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.221843972818103116e-07,1.528707741646972919e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.016810825899330388e-07,1.364705931134451843e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.461835378876087272e-08,1.218298454135547699e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.041885880382749517e-08,1.087597767026071309e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.860212889053883453e-08,9.709188243856135966e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.876832099863884792e-08,8.667573547194902810e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.058468827077591478e-08,7.737704667902822492e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.377432087690644072e-08,6.907593365280597232e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.810677620796512688e-08,6.166537513120264470e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.339028138222834222e-08,5.504983123622935153e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.946524422053334689e-08,4.914401173575137734e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.619885312081577131e-08,4.387177644777633410e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.348058310787391689e-08,3.916515361084073094e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.121845599642438412e-08,3.496346356493384565e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.335928122453861003e-09,3.121253644510383832e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.769300332912454199e-09,2.786401380193978468e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.465562595536952957e-09,2.487472514514216441e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.380600296771166966e-09,2.220613137233275495e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.477701534243660654e-09,1.982382790756591833e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.726314895007216445e-09,1.769710114380478798e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.101015686445873887e-09,1.579853247084166346e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.580645640185024372e-09,1.410364478363243321e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.147596979106312098e-09,1.259058691368979278e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.787216622467324873e-09,1.123985191509826504e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.487310369154962729e-09,1.003402557318231061e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.237730282136405309e-09,8.957561893500866834e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.030031312398757450e-09,7.996582676682469760e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.571855435733304963e-10,7.138698595140462657e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.133443881118380907e-10,6.372849464916977607e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.936406884531358608e-10,5.689161653377470291e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.940240268631059985e-10,5.078820784398085564e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.111236713275220381e-10,4.533958099911042236e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.421345199894470467e-10,4.047549012735093433e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.847221848325016529e-10,3.613322542794166254e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.369440029218759725e-10,3.225680469139522073e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.971833024598553880e-10,2.879625155450965647e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.640946994128533955e-10,2.570695118514963933e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.365585737116820702e-10,2.294907509002405855e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.136431846314563518e-10,2.048706762985588624e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.457314345345501045e-11,1.828918762188978825e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.870317661300335874e-11,1.632709911989688233e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.549629155855928359e-11,1.457550609584658679e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.450560651765620373e-11,1.301182631341822605e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.535922934583374491e-11,1.161590018879741998e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.774767379982574299e-11,1.036973088527634590e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.141338744273060778e-11,9.257252290852056080e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.614203683400887104e-11,8.264121887498935106e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.175525512248455461e-11,7.377535841701970065e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.810460664160269751e-11,6.586063932325368394e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.506656428745455558e-11,5.879502187639689431e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.253832972834462786e-11,5.248741331646131488e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.043435501442395862e-11,4.685649343654704831e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.683447889183843786e-12,4.182966617028187501e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.226362854864684268e-12,3.734212365435949363e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.013796480688981986e-12,3.333601069970176827e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.004719121334237644e-12,2.975967889927164863e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.164986595418289868e-12,2.656702075619606529e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.466184847872441434e-12,2.371687524751583764e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.884668502685025853e-12,2.117249715984963271e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.400760773549929772e-12,1.890108335543889409e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.998087659889466742e-12,1.687334986100360001e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.663023899279346100e-12,1.506315432707217670e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.384231929031069583e-12,1.344715899037826519e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.152278256765522158e-12,1.200452979410314551e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.593142589962151091e-13,1.071666778690000740e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.988106070633645685e-13,9.566969337790784607e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.653363339829144456e-13,8.540612075528800538e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.543750667117668783e-13,7.624363792673395434e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.621722054692385379e-13,6.806411850690409898e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.856078792342503088e-13,6.076210886702049596e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.220913785631918428e-13,5.424346858459842495e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.694734936834025289e-13,4.842415674755047688e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.259737916236115352e-13,4.322914846520575813e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.901203716411529655e-13,3.859146761747873143e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.607000604679039488e-13,3.445132337199787405e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.367173621411428972e-13,3.075533933683306599e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.173607733627133699e-13,2.745586541074869384e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.019753246508397761e-13,2.451036345908081854e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.004041810679672243e-14,2.188085889512903666e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.115221193523473995e-14,1.953345109662852115e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.500995563210282291e-14,1.743787634539879113e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.140581348401010020e-14,1.556711765541019959e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.021783202212204706e-14,1.389705645901819362e-08,1.108873696386399549e-14
