x, current_density, J_max, J_min
1.650000000000000000e+02,1.383586182551345253e+10,1.314612400210196686e+10,8.133035958152871132e+08
1.700000000000000000e+02,1.297009176436410522e+10,1.237833929351296997e+10,6.812072069488620758e+08
1.750000000000000000e+02,1.215217252102298546e+10,1.165539619440892410e+10,5.705658516533359289e+08
1.800000000000000000e+02,1.137983066785043526e+10,1.097467578060613823e+10,4.778948134313188791e+08
1.850000000000000000e+02,1.065088260344473076e+10,1.033371208326659393e+10,4.002753618057680726e+08
1.900000000000000000e+02,9.963231664881177902e+09,9.730183155711603165e+09,3.352628251358178854e+08
1.950000000000000000e+02,9.314865322179716110e+09,9.161902661968267441e+09,2.808095942027832866e+08
2.000000000000000000e+02,8.703852452449356079e+09,8.626811956577434540e+09,2.352006315176379979e+08
2.050000000000000000e+02,8.128340690455517769e+09,8.122972626971702576e+09,1.969994551765476465e+08
2.100000000000000000e+02,7.586553853185109138e+09,7.648559471407467842e+09,1.650028959932713807e+08
2.150000000000000000e+02,7.076789435823623657e+09,7.201853887013067245e+09,1.382032029569163322e+08
2.200000000000000000e+02,6.597416176700888634e+09,6.781237644000544548e+09,1.157563035034820735e+08
2.250000000000000000e+02,6.146871688752930641e+09,6.385187023487667084e+09,9.695521893922704458e+07
2.300000000000000000e+02,5.723660155471943855e+09,6.012267297693898201e+09,8.120779771851190925e+07
2.350000000000000000e+02,5.326350089135129929e+09,5.661127532514365196e+09,6.801806527222035825e+07
2.400000000000000000e+02,4.953572149319284439e+09,5.330495693643706322e+09,5.697060298830620944e+07
2.450000000000000000e+02,4.604017019845701218e+09,5.019174038521271706e+09,4.771746435100064427e+07
2.500000000000000000e+02,4.276433342322224617e+09,4.726034777404658318e+09,3.996721615455573052e+07
2.550000000000000000e+02,3.969625704607553482e+09,4.450015987853384972e+09,3.347575963791727647e+07
2.600000000000000000e+02,3.682452682563220501e+09,4.190117767822591305e+09,2.803864244640098140e+07
2.650000000000000000e+02,3.413824933584948540e+09,3.945398613431010246e+09,2.348461928095116466e+07
2.700000000000000000e+02,3.162703340456922531e+09,3.714972008281368256e+09,1.967025842372827604e+07
2.750000000000000000e+02,2.928097204188450813e+09,3.498003211977716446e+09,1.647542426928292587e+07
2.800000000000000000e+02,2.709062484531245708e+09,3.293706236205826283e+09,1.379949358089973405e+07
2.850000000000000000e+02,2.504700086976522446e+09,3.101340997422233582e+09,1.155818630081207305e+07
2.900000000000000000e+02,2.314154195081702709e+09,2.920210635837311268e+09,9.680911098736828193e+06
2.950000000000000000e+02,2.136610647060684204e+09,2.749658990980138302e+09,8.108542055171869695e+06
3.000000000000000000e+02,1.971295355615625620e+09,2.589068224700188160e+09,6.791556454750383273e+06
3.050000000000000000e+02,1.817472770058285713e+09,2.437856582994950294e+09,5.688475038325986825e+06
3.100000000000000000e+02,1.674444379823746920e+09,2.295476288555518150e+09,4.764555588582984172e+06
3.150000000000000000e+02,1.541547258524046183e+09,2.161411556395699978e+09,3.990698702859716490e+06
3.200000000000000000e+02,1.418152647742096186e+09,2.035176725376091242e+09,3.342531289836962707e+06
3.250000000000000000e+02,1.303664579815384865e+09,1.916314498854406357e+09,2.799638924264810048e+06
3.300000000000000000e+02,1.197518538888853550e+09,1.804394288088665962e+09,2.344922882274932694e+06
3.350000000000000000e+02,1.099180159565166712e+09,1.699010652392068863e+09,1.964061606716132257e+06
3.400000000000000000e+02,1.008143962508193731e+09,1.599781830388877630e+09,1.645059641037730966e+06
3.450000000000000000e+02,9.239321263893311024e+08,1.506348357050674677e+09,1.377869825120162917e+06
3.500000000000000000e+02,8.460932955939167738e+08,1.418371761503063440e+09,1.154076853881753515e+06
3.550000000000000000e+02,7.742014231288440228e+08,1.335533340885520458e+09,9.666322321482371772e+05
3.600000000000000000e+02,7.078546481948713064e+08,1.257533005822597504e+09,8.096322780281836167e+05
3.650000000000000000e+02,6.466742079048839808e+08,1.184088193324087381e+09,6.781321828761270735e+05
3.700000000000000000e+02,5.903033826453524828e+08,1.114932843176040173e+09,5.679902715493417345e+05
3.750000000000000000e+02,5.384064745909538269e+08,1.049816434114528775e+09,4.757375578407353023e+05
3.800000000000000000e+02,4.906678188922933340e+08,9.885030762906036377e+08,3.984684866571793100e+05
3.850000000000000000e+02,4.467908270639802814e+08,9.307706567388209105e+08,3.337494218020463013e+05
3.900000000000000000e+02,4.064970621054462790e+08,8.764100347537288666e+08,2.795419971292053815e+05
3.950000000000000000e+02,3.695253448898198605e+08,8.252242842594937086e+08,2.341389169666736561e+05
4.000000000000000000e+02,3.356308913561186194e+08,7.770279804280803204e+08,1.961101838053640095e+05
4.050000000000000000e+02,3.045844800392432213e+08,7.316465279617049694e+08,1.642580596614261449e+05
4.100000000000000000e+02,2.761716494684535265e+08,6.889155286061980724e+08,1.375793425930117664e+05
4.150000000000000000e+02,2.501919249603756070e+08,6.486801856040496826e+08,1.152337702475020633e+05
4.200000000000000000e+02,2.264580743259245455e+08,6.107947429297047853e+08,9.651755528979086375e+04
4.250000000000000000e+02,2.047953920029827058e+08,5.751219572756979465e+08,8.084121919390022231e+04
4.300000000000000000e+02,1.850410111176336706e+08,5.415326008768495321e+08,6.771102625977390562e+04
4.350000000000000000e+02,1.670432429670394361e+08,5.099049933714588881e+08,5.671343310836335877e+04
4.400000000000000000e+02,1.506609434064544141e+08,4.801245610036233664e+08,4.750206388243183028e+04
4.450000000000000000e+02,1.357629056117273569e+08,4.520834215698519945e+08,3.978680092914155830e+04
4.500000000000000000e+02,1.222272786771131009e+08,4.256799936064136028e+08,3.332464736886073661e+04
4.550000000000000000e+02,1.099410114965087026e+08,4.008186284016574621e+08,2.791207376126381132e+04
4.600000000000000000e+02,9.879932136444091797e+07,3.774092635002459288e+08,2.337860782233578357e+04
4.650000000000000000e+02,8.870518672154369950e+07,3.553670964440858960e+08,1.958146529653748075e+04
4.700000000000000000e+02,7.956886345791958272e+07,3.346122775680570006e+08,1.640105288019637010e+04
4.750000000000000000e+02,7.130742417695474625e+07,3.150696207376623750e+08,1.373720155797344705e+04
4.800000000000000000e+02,6.384431981189905107e+07,2.966683309807247519e+08,1.150601171905544106e+04
4.850000000000000000e+02,5.710896297804360092e+07,2.793417480264486074e+08,9.637210688096791273e+03
4.900000000000000000e+02,5.103633243470665812e+07,2.630271048227988780e+08,8.071939444747190464e+03
4.950000000000000000e+02,4.556659802361837775e+07,2.476653001574016213e+08,6.760898823156552680e+03
5.000000000000000000e+02,4.064476544376806170e+07,2.332006845582672656e+08,5.662796804887505459e+03
5.050000000000000000e+02,3.622034021743981540e+07,2.195808586987442076e+08,4.743048001785133238e+03
5.100000000000000000e+02,3.224701019808355346e+07,2.067564835764053464e+08,3.972684368229746269e+03
5.150000000000000000e+02,2.868234596792725101e+07,1.946811017782255411e+08,3.327442834994921668e+03
5.200000000000000000e+02,2.548751847186199576e+07,1.833109691845668256e+08,2.787001129186807248e+03
5.250000000000000000e+02,2.262703323417991772e+07,1.726048965023042560e+08,2.334337711950622634e+03
5.300000000000000000e+02,2.006848050622668490e+07,1.625241000530339479e+08,1.955195674795007562e+03
5.350000000000000000e+02,1.778230069595417380e+07,1.530320612758280933e+08,1.637633709624094308e+03
5.400000000000000000e+02,1.574156443472622521e+07,1.440943944355754852e+08,1.371650010006467255e+03
5.450000000000000000e+02,1.392176664251606539e+07,1.356787220576686859e+08,1.148867258223822546e+03
5.500000000000000000e+02,1.230063395981283858e+07,1.277545576377895474e+08,9.622687765755171085e+02
5.550000000000000000e+02,1.085794492308340035e+07,1.202931952018987834e+08,8.059775328645928312e+02
5.600000000000000000e+02,9.575362270460709929e+06,1.132676053163506091e+08,6.750710397091602317e+02
5.650000000000000000e+02,8.436276775392027572e+06,1.066523371714218557e+08,5.654263178209058651e+02
5.700000000000000000e+02,7.425662018205515109e+06,1.004234263835422546e+08,4.735900402752398008e+02
5.750000000000000000e+02,6.529939518865796737e+06,9.455830818223297596e+07,3.966697678882087530e+02
5.800000000000000000e+02,5.736853668499956839e+06,8.903573566726532578e+07,3.322428500925365711e+02
5.850000000000000000e+02,5.035355912497339770e+06,8.383570283991876245e+07,2.782801220906791855e+02
5.900000000000000000e+02,4.415497654020650312e+06,7.893937212951247394e+07,2.330819950805102678e+02
5.950000000000000000e+02,3.868331363516358659e+06,7.432900615266904235e+07,1.952249266766103233e+02
6.000000000000000000e+02,3.385819397176941391e+06,6.998790345810201764e+07,1.635165855806364164e+02
6.050000000000000000e+02,2.960750045184494462e+06,6.590033802415798604e+07,1.369582983849219033e+02
6.100000000000000000e+02,2.586660348853556905e+06,6.205150228993663937e+07,1.147135957486294586e+02
6.150000000000000000e+02,2.257765244388963096e+06,5.842745351361510903e+07,9.608186728923806186e+01
6.200000000000000000e+02,1.968892609784309519e+06,5.501506326365430653e+07,8.047629543420603682e+01
6.250000000000000000e+02,1.715423810311693698e+06,5.180196985991518945e+07,6.740537324610285452e+01
6.300000000000000000e+02,1.493239357001969824e+06,4.877653359239847213e+07,5.645742411392427584e+01
6.350000000000000000e+02,1.298669311398759251e+06,4.592779455538401008e+07,4.728763574888733956e+01
6.400000000000000000e+02,1.128448088606189471e+06,4.324543294421992451e+07,3.960720011255266826e+01
6.450000000000000000e+02,9.796733291623302503e+05,4.071973167093403637e+07,3.317421723272988032e+01
6.500000000000000000e+02,8.497685284861350665e+05,3.834154116323826462e+07,2.778607641734208755e+01
6.550000000000000000e+02,7.364491305000921711e+05,3.610224621940819174e+07,2.327307490796352241e+01
6.600000000000000000e+02,6.376918094651015708e+05,3.399373479896634072e+07,1.949307298865811333e+01
6.650000000000000000e+02,5.517066810259793419e+05,3.200836863611081615e+07,1.632701720953649982e+01
6.700000000000000000e+02,4.769121999100730172e+05,3.013895556943383068e+07,1.367519072624427245e+01
6.750000000000000000e+02,4.119125176086985739e+05,2.837872348769209161e+07,1.145407265755353166e+01
6.800000000000000000e+02,3.554770886692214408e+05,2.672129579724573717e+07,9.593707544622068539e+00
6.850000000000000000e+02,3.065223289083705749e+05,2.516066832229351997e+07,8.035502061447257205e+00
6.900000000000000000e+02,2.640951429049297585e+05,2.369118755422472581e+07,6.730379582575339192e+00
6.950000000000000000e+02,2.273581515280514723e+05,2.230753017129275948e+07,5.637234485058232991e+00
7.000000000000000000e+02,1.955764629974333511e+05,2.100468375441976637e+07,4.721637501962398176e+00
7.050000000000000000e+02,1.681058430498559901e+05,1.977792862927318364e+07,3.954751351753881039e+00
7.100000000000000000e+02,1.443821512042622780e+05,1.862282076883516833e+07,3.312422490650523521e+00
7.150000000000000000e+02,1.239119208800851920e+05,1.753517569452893734e+07,2.774420382131336016e+00
7.200000000000000000e+02,1.062639712401881843e+05,1.651105331758130342e+07,2.323800323935752754e+00
7.250000000000000000e+02,9.106194811333047983e+04,1.554674366570904665e+07,1.946369764403028890e+00
7.300000000000000000e+02,7.797770021726320556e+04,1.463875344342180714e+07,1.630241299461596904e+00
7.350000000000000000e+02,6.672540517073421506e+04,1.378379337725577131e+07,1.365458271638007703e+00
7.400000000000000000e+02,5.705636747135940095e+04,1.297876630009484850e+07,1.143681179099321099e+00
7.450000000000000000e+02,4.875441774881029414e+04,1.222075593141356483e+07,9.579250179918933350e-01
7.500000000000000000e+02,4.163184920276962657e+04,1.150701631279766746e+07,8.023392855143591795e-01
7.550000000000000000e+02,3.552583322739483992e+04,1.083496186047105305e+07,6.720237147884344786e-01
7.600000000000000000e+02,3.029526183408917859e+04,1.020215799879407138e+07,5.628739379856358971e-01
7.650000000000000000e+02,2.581796963814134506e+04,9.606312340801607817e+06,4.714522167766065364e-01
7.700000000000000000e+02,2.198829289833166695e+04,9.045266383832231164e+06,3.948791686803031498e-01
7.750000000000000000e+02,1.871492741792124798e+04,8.516987690164806321e+06,3.307430791687900884e-01
7.800000000000000000e+02,1.591905105623571581e+04,8.019562524336168543e+06,2.770239432574793659e-01
7.850000000000000000e+02,1.353268018754400509e+04,7.551188920468281023e+06,2.320298442246732928e-01
7.900000000000000000e+02,1.149723270268837405e+04,7.110170154490163550e+06,1.943436656696727605e-01
7.950000000000000000e+02,9.762273102739425667e+03,6.694908597607655451e+06,1.627784585734312062e-01
8.000000000000000000e+02,8.284417905740068818e+03,6.303899928754205815e+06,1.363400576202935532e-01
8.050000000000000000e+02,7.026381999305601312e+03,5.935727685057218187e+06,1.141957693592446504e-01
8.100000000000000000e+02,5.956148744366821120e+03,5.589058130578150973e+06,9.564814601933102622e-02
8.150000000000000000e+02,5.046248588502226994e+03,5.262635424738249741e+06,8.011301896968787972e-02
8.200000000000000000e+02,4.273132699817499088e+03,4.955277072926970199e+06,6.710109997469722309e-02
8.250000000000000000e+02,3.616629701786319856e+03,4.665869642812456936e+06,5.620257076465830226e-02
8.300000000000000000e+02,3.059474992335315164e+03,4.393364730836259201e+06,4.707417556116879481e-02
8.350000000000000000e+02,2.586903382096639689e+03,4.136775164280290250e+06,3.942841002848232468e-02
8.400000000000000000e+02,2.186296901436852295e+03,3.895171425147958566e+06,3.302446615032170185e-02
8.450000000000000000e+02,1.846880616814080668e+03,3.667678282904419117e+06,2.766064783555583981e-02
8.500000000000000000e+02,1.559460176411277644e+03,3.453471623877943959e+06,2.316801837764716904e-02
8.550000000000000000e+02,1.316195584057483984e+03,3.251775465836568736e+06,1.940507969075955588e-02
8.600000000000000000e+02,1.110406389464886615e+03,3.061859146924999543e+06,1.625331574184330288e-02
8.650000000000000000e+02,9.364040911776287430e+02,2.883034678778612055e+06,1.361345981639264756e-02
8.700000000000000000e+02,7.893480849171095315e+02,2.714654254225783981e+06,1.140236805314896913e-02
8.750000000000000000e+02,6.651219620050488857e+02,2.556107900550179649e+06,9.550400777832790053e-03
8.800000000000000000e+02,5.602273773087515565e+02,2.406821269811557140e+06,7.999229159423611527e-03
8.850000000000000000e+02,4.716930700634545133e+02,2.266253558220472187e+06,6.699998108298580585e-03
8.900000000000000000e+02,3.969969397381597105e+02,2.133895547029579990e+06,5.611787555594808900e-03
8.950000000000000000e+02,3.339993579987262251e+02,2.009267757844453678e+06,4.700323650856355097e-03
9.000000000000000000e+02,2.808861414284461375e+02,1.891918715671475744e+06,3.936899286355466029e-03
9.050000000000000000e+02,2.361198221480218820e+02,1.781423313410424162e+06,3.297469949347504176e-03
9.100000000000000000e+02,1.983980385453528470e+02,1.677381271867094329e+06,2.761896425579038819e-03
9.150000000000000000e+02,1.666180292879642479e+02,1.579415689707119251e+06,2.313310502537164071e-03
9.200000000000000000e+02,1.398463535871681813e+02,1.487171678098163800e+06,1.937583694879786191e-03
9.250000000000000000e+02,1.172930819210257738e+02,1.400315075094279833e+06,1.622882259232607139e-03
9.300000000000000000e+02,9.828980641089420089e+01,1.318531235105233965e+06,1.359294483274095479e-03
9.350000000000000000e+02,8.227091082194161231e+01,1.241523889065527590e+06,1.138518510352735371e-03
9.400000000000000000e+02,6.875761851712920247e+01,1.169014071173952892e+06,9.536008674835725826e-04
9.450000000000000000e+02,5.734440421500702456e+01,1.100739108315759106e+06,7.987174615050273395e-04
9.500000000000000000e+02,4.768741346782106660e+01,1.036451668506457354e+06,6.689901457372831933e-04
9.550000000000000000e+02,3.949458359749145586e+01,9.759188649102365598e+05,5.603330797980447895e-04
9.600000000000000000e+02,3.251720245720279934e+01,9.189214121871527750e+05,4.693240435850358841e-04
9.650000000000000000e+02,2.654267774119865919e+01,8.652528321129416581e+05,3.930966523811098593e-04
9.700000000000000000e+02,2.138832043661742333e+01,8.147187055937172845e+05,3.292500783315122363e-04
9.750000000000000000e+02,1.689597207996639483e+01,7.671359683659021975e+05,2.757734349164768463e-04
9.800000000000000000e+02,1.292732732921882643e+01,7.223322478300414514e+05,2.309824428623485101e-04
9.850000000000000000e+02,9.359821483783077767e+00,6.801452386160739698e+05,1.934663827457384173e-04
9.900000000000000000e+02,6.082967391912644572e+00,6.404221146180395735e+05,1.620436635308504156e-04
9.950000000000000000e+02,2.995038019359573145e+00,6.030189753682245500e+05,1.357246076441570137e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.678003247452188516e+05,1.136802804797934935e-04
