x, screening_profile, B_max, B_min
9.050000000000000000e+02,8.510296444394553807e-08,1.859957952115112202e-03,1.168971777597813655e-12
9.100000000000000000e+02,7.148600522557671970e-08,1.751329182599158703e-03,9.791079293350468649e-13
9.150000000000000000e+02,6.004720523652784671e-08,1.649044755197566709e-03,8.200816783248199917e-13
9.200000000000000000e+02,5.044337172449491383e-08,1.552734135685904845e-03,6.868843964738336710e-13
9.250000000000000000e+02,4.238532865334497123e-08,1.462048430477802139e-03,5.753209547163549032e-13
9.300000000000000000e+02,3.562960890136824755e-08,1.376659122727628970e-03,4.818775948833874736e-13
9.350000000000000000e+02,2.997142298816294288e-08,1.296256882249689941e-03,4.036112617609772372e-13
9.400000000000000000e+02,2.523871503455913320e-08,1.220550444942735584e-03,3.380569097837175526e-13
9.450000000000000000e+02,2.128714475005723390e-08,1.149265557660470328e-03,2.831498649316574360e-13
9.500000000000000000e+02,1.799585839366409992e-08,1.082143984705685518e-03,2.371607965715286447e-13
9.550000000000000000e+02,1.526393242194881257e-08,1.018942572349029177e-03,1.986412511410424056e-13
9.600000000000000000e+02,1.300739140677991075e-08,9.594323679834818736e-04,1.663780322266633860e-13
9.650000000000000000e+02,1.115671719691004640e-08,9.033977907236536656e-04,1.393549902077574167e-13
9.700000000000000000e+02,9.654779581149118293e-09,8.506358504453029150e-04,1.167210180088425753e-13
9.750000000000000000e+02,8.455130208904836284e-09,8.009554124359635329e-04,9.776324496675367259e-14
9.800000000000000000e+02,7.520611519327483855e-09,7.541765049928576001e-04,8.188458453734030046e-14
9.850000000000000000e+02,6.822241172366750105e-09,7.101296674597537984e-04,6.858492869312006855e-14
9.900000000000000000e+02,6.338340184407443120e-09,6.686553363410296675e-04,5.744539671805139325e-14
9.950000000000000000e+02,6.053879844737486599e-09,6.296032672690367185e-04,4.811514230567921939e-14
1.000000000000000000e+03,5.960029086158432225e-09,5.928319907308299925e-04,4.030030344221272160e-14
