x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.124243218220549623e-02,4.007644926873586977e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.460986509603388578e-02,3.643843705451511594e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.902313816893970985e-02,3.313067198325028717e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.432178253407157875e-02,3.012317527284604224e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.036902295533094334e-02,2.738868951940833241e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.704846849427993360e-02,2.490243165921316726e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.426122783104353565e-02,2.264186835599931724e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.192340201850312052e-02,2.058651177788642650e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.963911317471745716e-03,1.871773391301263800e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.322616578840494328e-03,1.701859774100660250e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.948699346382426235e-03,1.547370373017436240e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.799268404016066913e-03,1.406905026918217616e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.838163849087503791e-03,1.279190676830572193e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.034932914758492667e-03,1.163069828014323681e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.363954675453671456e-03,1.057490059409208344e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.803693442991481936e-03,9.614944853814227921e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.336063097468171756e-03,8.742130833223756003e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.945886801265115209e-03,7.948548085003730168e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.620438525705649021e-03,7.227004247008998739e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.349052304421214255e-03,6.570959856785171804e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.122794154851746969e-03,5.974469083417491277e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.343821938872136704e-04,5.432125839553490071e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.775869516962059238e-04,4.939014785204259850e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.471029428897537815e-04,4.490666779264339270e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.385149760848582587e-04,4.083018375000545958e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.481487569391005843e-04,3.712374992411068136e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.729465609409762621e-04,3.375377433680357836e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.103637690924171627e-04,3.068971438254167877e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.582827655581921211e-04,2.790380001607775315e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.149412838343371245e-04,2.537078206828122934e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.788727768827615768e-04,2.306770340904619812e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.488567935344174828e-04,2.097369088330084883e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.238776820458901366e-04,1.906976613440189774e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.030902234604059856e-04,1.733867360037820438e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.579103190822830335e-05,1.576472412412628643e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.139475411754743473e-05,1.433365276017357567e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.941426279797651984e-05,1.303248948928992755e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.944417369958241013e-05,1.184944166921451762e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.114712861366607433e-05,1.077378715613048349e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.424238017277001628e-05,9.795777128231288738e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.849629219345021090e-05,8.906547730653618239e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.371443412161598852e-05,8.098039741001563513e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.973500207994521123e-05,7.362925527378059824e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.642334390515511828e-05,6.694542636933338044e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.366740291864946548e-05,6.086833413032986112e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.137392626126976637e-05,5.534290093786987594e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.465309493457466672e-06,5.031904894359034118e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.876970691467530651e-06,4.575124620644615420e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.555165186846426539e-06,4.159809402974576006e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.455167006446904585e-06,3.782195175841491456e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.539755478312096697e-06,3.438859563596712108e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.777955794663866756e-06,3.126690862935043412e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.143990916387679745e-06,2.842859841050478491e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.616409354574665162e-06,2.584794093865445432e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.177359315837702893e-06,2.350154731938139136e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.811984650634272019e-06,2.136815182748849282e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.507922165281674279e-06,1.942841917247078911e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.254883288195568036e-06,1.766476925981275928e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.044305935179582350e-06,1.606121785989559530e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.690647939215567560e-07,1.460323174047298842e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.232302245836044998e-07,1.327759694975860251e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.018676183981708827e-07,1.207229905635453116e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.008704251607352129e-07,1.097641426061725725e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.168211997654608202e-07,9.980010390586175478e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.468759660109043558e-07,9.074056885186033679e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.886679848906602223e-07,8.250342948866985987e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.402276711734487860e-07,7.501403135905478949e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.999159484876107403e-07,6.820449689924733142e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.663687878439695143e-07,6.201311025417822510e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.384510529453486208e-07,5.638375793721741268e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.152180905450798384e-07,5.126542026504031600e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.588376618630943469e-08,4.661170895841335103e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.979386374642029494e-08,4.238044671810565459e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.640394870614753229e-08,3.853328496555789157e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.526094610216527297e-08,3.503535628383434484e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.598780981573671759e-08,3.185495840887592948e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.827076445170509807e-08,2.896326690701950886e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.184868811087710512e-08,2.633407393473508485e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.650427680037173416e-08,2.394355071292119156e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.205669151178325020e-08,2.177003156302546589e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.835543916614441301e-08,1.979381754767750795e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.527528037502437280e-08,1.799699793619849398e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.271199171152919104e-08,1.636328787690257357e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.057883909902559278e-08,1.487788080498858372e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.803642987548290733e-09,1.352731424837268475e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.326336012165044300e-09,1.229934781523924967e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.096930491724280598e-09,1.118285225749291036e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.073826994161399329e-09,1.016770860467626063e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.222406735244179306e-09,9.244716454188870423e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.513860181721934931e-09,8.405510586627544327e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.924212222267786519e-09,7.642485150520148506e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.433510920904976711e-09,6.948724729327268590e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.025152402744061379e-09,6.317941665961647631e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.685319028159372744e-09,5.744419076787721077e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.402511844897553058e-09,5.222959038628611432e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.167161497678484516e-09,4.748835479191204618e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.713044296302749077e-10,4.317751343948221130e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.083134191716580339e-10,3.925799651274043564e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.726733345139643705e-10,3.569428082871142814e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.597945179788851523e-10,3.245406788564560949e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.658574856106372877e-10,2.950799113674470908e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.876836871817345935e-10,2.682934983664481810e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.226279534922840846e-10,2.439386704846628680e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.684889916985707397e-10,2.217946961821216874e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.234349001001403807e-10,2.016608812238835342e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.859411820264590815e-10,1.833547497574083323e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.547391613963600830e-10,1.667103905059210241e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.287730544867305244e-10,1.515769530890690555e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.071642453466648381e-10,1.378172808427907738e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.918155604265526387e-11,1.253066677474362050e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.421650576863010179e-11,1.139317281979860152e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.176272166231965417e-11,1.035893693729266141e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.139880465138473076e-11,9.418585688819854714e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.277407056005006070e-11,8.563596526809865933e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.559668399795235037e-11,7.786220553372607680e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.962378351727353454e-11,7.079412290848121217e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.465326390236615068e-11,6.436765827562201769e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.051693752952445763e-11,5.852456760066600649e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.707484339724016027e-11,5.321189405677216795e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.421051126139510897e-11,4.838148806890001776e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.182702062823189904e-11,4.398957092682572538e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.843721252555105476e-12,3.999633801197836303e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.193504172927179655e-12,3.636559804207814376e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.820530943733014685e-12,3.306444506399410439e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.678344227965238762e-12,3.006296022204520435e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.728295818904874794e-12,2.733394059882342892e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.938238899583491297e-12,2.485265267098092823e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.281440289945692328e-12,2.259660814551576937e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.735675875414909386e-12,2.054536014492315844e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.282478608863725125e-12,1.868031789400933685e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.906513640572795637e-12,1.698457822884524548e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.595059432444127854e-12,1.544277240079926031e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.337577298945641278e-12,1.404092678721173534e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.125354809280908908e-12,1.276633624631009457e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.512109845990231743e-13,1.160744896856021425e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.092533149963453654e-13,1.055376178084550058e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.946783744792929301e-13,9.595724954597923076e-07,3.338378842003907224e-14
9.750000000000000000e+02,6.036092872912900555e-13,8.724655655143686277e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.329645459539922283e-13,7.932659247841113627e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.803537422023042887e-13,7.212557747796016708e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.439966826658977662e-13,6.557824764684065679e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.226631524124895627e-13,5.962526353074252464e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.156312881305772426e-13,5.421267232171547058e-07,1.108873696386399549e-14
