x, current_density, J_max, J_min
8.900000000000000000e+02,3.455515580108756146e-02,6.662629366697495243e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.875263682589719941e-02,6.057817127660616279e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.392302169934985151e-02,5.507907814234058606e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.990289058718950829e-02,5.007917513980163676e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.655621419046623966e-02,4.553314738132875391e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.376975091789323785e-02,4.139979352020183796e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.144921512680406421e-02,3.764165233651643121e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.516086776936777056e-03,3.422466322040414525e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.904954545387638323e-03,3.111785747550118231e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.561302501733813977e-03,2.829307764490448335e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.439665450817636472e-03,2.572472231582209588e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.502090525554509892e-03,2.338951409004234392e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.716852974624379989e-03,2.126628861730453082e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.057382691073097167e-03,1.933580277954714347e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.501365158830209153e-03,1.758056028757732292e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.029986395714082712e-03,1.598465310951939728e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.627296344145594915e-03,1.453361729388195272e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.279669168574383824e-03,1.321430188054764130e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.753421976599369481e-04,1.201474971160499081e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.040179104151070505e-04,1.092408906179228552e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.565154986607724533e-04,9.932435106384651817e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.244602157494949321e-04,9.030800333511426743e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.211013088957946593e+02,3.241812740098464613e-05
