x, current_density, J_max, J_min
6.400000000000000000e+02,3.517304342362275094e+01,2.435520779017269611e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.927078426423357271e+01,2.236190939703162760e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.435896152413494420e+01,2.053174812504873378e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.027137370756314283e+01,1.885137237549136626e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.686970898098358873e+01,1.730852328184767859e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.403886511136396287e+01,1.589194527756257681e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.168305474840690650e+01,1.459130398316008504e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.722564265058505129e+00,1.339711081371393520e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.091056485080072136e+00,1.230065375665344996e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.733326029993903283e+00,1.129393381490795873e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.603431333009095461e+00,1.036960665172188659e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.663140112825811201e+00,9.520929011421779869e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.880635706767654014e+00,8.741709525257721543e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.229440489396951719e+00,8.026263543432287406e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.687519948295809424e+00,7.369371663802922703e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.236537101597839250e+00,6.766241654711185256e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.861232028973854202e+00,6.212473494154491927e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.548905521242586403e+00,5.704027270249699941e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.288989376842560652e+00,5.237193708812820842e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.072688805273751100e+00,4.808567113043952850e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.926848375033785699e-01,4.415020517904280568e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.428866737876709259e-01,4.053682877928388771e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.182255890952950139e-01,3.721918122049826779e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.144834225039803810e-01,3.417305922638493357e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.281498471608283785e-01,3.137624038453731337e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.563035912455991827e-01,2.880832102699679672e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.965135908070934967e-01,2.645056737911470118e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.467567297781392832e-01,2.428577889080901223e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.053493837355648832e-01,2.229816275317286199e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.708904510492767481e-01,2.047321868499567790e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.422139437636981418e-01,1.879763314867789450e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.183495340277782026e-01,1.725918222381103842e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.848972108192131925e-02,1.584664242985645833e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.196250783017301755e-02,1.454970884734521096e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.820866245400244998e-02,1.335891994026859466e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.676279566821382239e-02,1.226558853121436259e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.723761332951886827e-02,1.126173842569137632e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.931081155280593403e-02,1.034004622329662234e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.271417090475609718e-02,9.493787891219572339e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.722448065470284631e-02,8.716789710320212180e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.265598598633535715e-02,8.003383235917595448e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.885410260631732032e-02,7.348363944713528326e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.569018607084179256e-02,6.746953266167652328e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.305717883966515079e-02,6.194763721331315901e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.086598776685487704e-02,5.687766914816655481e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.042469453295166187e-03,5.222264146392744442e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.524921454231239815e-03,4.794859427810819034e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.261994451765564088e-03,4.402434708008219604e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.210954746423061661e-03,4.042127125950877962e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.336238275659512649e-03,3.711308125166945683e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.608247231593282936e-03,3.407564277605453390e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.002348559077927352e-03,3.128679676924006344e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.498040446264412559e-03,2.872619772759192347e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.078258604168703276e-03,2.637516528045480300e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.728798861805313884e-03,2.421654791100768125e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.437836539220740386e-03,2.223459783058530957e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.195526335437473728e-03,2.041485609363627373e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.936691927047479680e-04,1.874404711519385091e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.254348647315293275e-04,1.720998182133284718e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.851308014345887723e-04,1.580146872606409306e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.680095299478324323e-04,1.450823228594461762e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.701080142382339701e-04,1.332083793677549875e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.881135577347958362e-04,1.223062326550584658e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.192517115137091669e-04,1.122963481522111579e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.611923951855570645e-04,1.031057006218816423e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.119710538941588912e-04,9.466724141661023168e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.699221836140246504e-04,8.691940933796267927e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.336229754398815799e-04,7.980568152833830027e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.018451719583808146e-04,7.327416111904995887e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.351350666456590583e-05,6.727719862644105888e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.766932013637166331e-05,6.177104433400146263e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.343812184654089147e-05,5.671552912450722033e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.207377143374975276e+03,3.241812740098464613e-05
