x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.534411434323489348e-03,4.233414943948242137e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.276927490344960782e-03,3.886940412588406613e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.062650980776596275e-03,3.568822326904330100e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.843314248332161598e-04,3.276739915991998542e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.359350182653779868e-04,3.008562347335672627e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.124404673410847877e-04,2.762333181718424902e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.096690831767314821e-04,2.536256100386301005e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.241433873139886963e-04,2.328681800341355634e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.529694441752188102e-04,2.138095962160567465e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.937389388771306483e-04,1.963108202562155180e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.444476870066715620e-04,1.802441931124793562e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.034278189719569306e-04,1.654925037161323886e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.692913442480551811e-04,1.519481338804799520e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.408831858992910097e-04,1.395122731925264592e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.172420962057674871e-04,1.280941981601167734e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.756813089497015407e-05,1.176106103556931598e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.119558140303651157e-05,1.079850287282212995e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.757044927379044408e-05,9.914723165000832728e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.623170049609545971e-05,9.103274462797222855e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.679566548196796165e-05,8.358236994205485437e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.894305682703482754e-05,7.674175477934427891e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.240816557290009537e-05,7.046099471330956321e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.696987040502124699e-05,6.469426963540511610e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.244415556404942897e-05,5.939950948305187939e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.867788429897181439e-05,5.453808732537644005e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.554361717420011955e-05,5.007453756767221709e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.293529989750438483e-05,4.597629721879706310e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.076467475769438602e-05,4.221346833397089660e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.958294245756074779e-06,3.875859989992006677e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.455035809250483281e-06,3.558648757115223660e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.204033646643885322e-06,3.267398979637508444e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.162957559630977973e-06,2.999985899364378608e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.296580624924637779e-06,2.754458654260689976e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.575587219778979383e-06,2.529026046302126560e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.975581068368992834e-06,2.322043474125504853e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.476259744261884791e-06,2.132000935147632462e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.060727696595070832e-06,1.957512009624283802e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.714924554806684118e-06,1.797303746284693513e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.427149367448327231e-06,1.650207375753982506e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.187664676734280637e-06,1.515149784015131819e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.883670318856200414e-07,1.391145683706694787e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.225127924192259221e-07,1.277290426143397155e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.844899433792167715e-07,1.172753401621133736e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.696282014158396403e-07,1.076771979859443215e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.740409862654185731e-07,9.886459463751714333e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.944939104155143711e-07,9.077323941988577408e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.282953370360854241e-07,8.334410336673838543e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.732053029820314708e-07,7.652298860762983546e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.273597250919811613e-07,7.026013297757066622e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.892073251495454626e-07,6.450984698647436663e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.574571392350285146e-07,5.923018050004007391e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.310348353399296399e-07,5.438261670040688521e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.090463611620273262e-07,4.993179109392327161e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.074769203037904259e-08,4.584523351610894117e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.551965531985370607e-08,4.209313125165148328e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.284697948814323145e-08,3.864811154132701074e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.230085881688069259e-08,3.548504188916217373e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.352444389947825489e-08,3.258084671301785928e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.622076691688019935e-08,2.991433900100242110e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.014269312841821389e-08,2.746606574559474177e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.508455856605903995e-08,2.521816602787229061e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.087521097644967934e-08,2.315424071652239218e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.737221853690418010e-08,2.125923283105206861e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.445705038547824501e-08,1.951931769640692172e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.203106588858091375e-08,1.792180208764429560e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.001217693484930522e-08,1.645503162888811797e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.332070317222460196e-09,1.510830577101293084e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.933896216871917177e-09,1.387179972779224463e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.770344574149288540e-09,1.273649280101083782e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.802044256655978080e-09,1.169410257165087253e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.996230857036224756e-09,1.073702447705524943e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.325638042726777791e-09,9.858276333265390996e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.767574944230909172e-09,9.051447397805933168e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.303158363475657290e-09,8.310651601314000825e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.916673822463094280e-09,7.630484606822634987e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.595043831999349313e-09,7.005984383432849313e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.327385388294168332e-09,6.432595006746725944e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.104641724429960842e-09,5.906133421974311222e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.192758562635688395e-10,5.422758927241057335e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.650155532640958898e-10,4.978945154466648702e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.366411048572624853e-10,4.571454343407322187e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.298087009196130341e-10,4.197313721182430223e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.409034501429737860e-10,3.853793814966817227e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.669170628470801822e-10,3.538388539633057048e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.053460593899764362e-10,3.248796915076875144e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.541070598510672143e-10,2.982906279847830360e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.114662886412455558e-10,2.738776878623409329e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.759809086854402711e-10,2.514627711087473157e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.464502001005310158e-10,2.308823538976026186e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.218749314000663150e-10,2.119862956502812474e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.014235484680010740e-10,1.946367437134612966e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.440403723672708243e-11,1.787071276809182557e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.024050798597553118e-11,1.640812360228325749e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.845370894479973474e-11,1.506523682863442450e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.864480983479464533e-11,1.383225566823867870e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.048190663781042012e-11,1.270018513800315644e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.368879094957428999e-11,1.166076642943477776e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.803560390749662767e-11,1.070641665804975278e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.333105844933165792e-11,9.830173543860414650e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.941596672702202346e-11,9.025644619365606313e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.615785366263219093e-11,8.286960594501606913e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.344647438509865456e-11,7.608732538335774120e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.119008387116762510e-11,6.986012565130515512e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.312332566246884250e-12,6.414257737969616111e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.749682942200011798e-12,5.889296926613011039e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.449259576070274054e-12,5.407300377797480883e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.367060002782446510e-12,4.964751775989037562e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.466465802390922394e-12,4.558422590761706497e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.717003541487921377e-12,4.185348523658499677e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.093313642708474754e-12,3.842807882707364455e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.574292291938191570e-12,3.528301726827169974e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.142377347911851297e-12,3.239535635271209292e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.782954091504137117e-12,2.974402969110386273e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.483860707033150718e-12,2.730969502643548164e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.234976762532506425e-12,2.507459312616216221e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.027880764386423448e-12,2.302241822305115543e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.555651989935722309e-13,2.113819905951166845e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.121994193157636724e-13,1.940818966758922222e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.929323530964066565e-13,1.781976908783163159e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.937283569807061477e-13,1.636134929544321437e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.112306623284655757e-13,1.502229066202083569e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.426477921312966487e-13,1.379282433613768825e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.856591057200066969e-13,1.266398097651772668e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.383362751755435816e-13,1.162752531788658123e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.990780364384258903e-13,1.067589609213623206e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.665560072879573458e-13,9.802150866510084300e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.396697388325374288e-13,8.999915396385099671e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.175094795869759205e-13,8.263337123164237388e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.932539218376007489e-14,7.587042478031610089e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.450218110319610607e-14,6.966097680087588444e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.253827290015559287e-14,6.395972742874565599e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.302884444812534034e-14,5.872508426709290106e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.565212492673697692e-14,5.391885895728843232e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.015850805271087295e-14,4.950598858289033443e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.636210614444113564e-14,4.545427987470379116e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.413446023484744657e-14,4.173417435081702645e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.340019340139066698e-14,3.831853267823302992e-06,1.108873696386399549e-14
