x, current_density, J_max, J_min
1.200000000000000000e+02,1.030477376106541061e+10,1.204222333643716621e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.705481116830968857e+09,1.076143858063807106e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.331681224620141983e+09,9.616875313583812714e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.158676320147099495e+09,8.594045313180995941e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.162382045868525505e+09,7.680001293214707375e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.320036459589328766e+09,6.863173012750595093e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.597647540176166534e+09,6.133220816585509300e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.993939527471498489e+09,5.480904752818126678e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.491537537795443058e+09,4.897967610790897369e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.073441779741554260e+09,4.377030398862827301e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.725505134377585649e+09,3.911498938939633846e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.435954458845200777e+09,3.495480395407086372e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.194992218104714632e+09,3.123708681865976334e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.944649654640806913e+08,2.791477801444941998e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.275874541672092676e+08,2.494582276893073082e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.887130447840164900e+08,2.229263916398644447e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.731426396941776276e+08,1.992164241279919147e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.769656795750575662e+08,1.780281973363577604e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.969278216894330382e+08,1.590935043913371325e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.303208226033013463e+08,1.421726643206722498e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.748908992589032650e+08,1.270514881004732132e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.287624676520051956e+08,1.135385673868783712e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.903746786348616183e+08,1.014628516123354793e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.584286034227440357e+08,9.067148277666720152e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.318432816926031709e+08,8.102786052506272793e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.097191451031036824e+08,7.240991302017784119e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.130757857103623450e+07,6.470855172052756548e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.598558935773871839e+07,5.782629050529837608e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.323472684740377218e+07,5.167601166604967117e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.262353971666048467e+07,4.617986314486183524e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.379297690323990583e+07,4.126827305984295011e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.644423838416361064e+07,3.687906904356541038e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.032866466999791935e+07,3.295669124675601125e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.523932290665704384e+07,2.945148904520714283e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.100400488182580844e+07,2.631909254741508961e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.747940001031579450e+07,2.351985094730304480e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.454624612972337194e+07,2.101833061253027618e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.210529402274814807e+07,1.878286655504013002e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.007394911856490187e+07,1.678516160622778833e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.383476737781575881e+06,1.499992822296773493e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.976676314895232208e+06,1.340456839037541002e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.805945901099146344e+06,1.197888756941674948e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.831671455737220123e+06,1.070483906842959374e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.020886424675387796e+06,9.566295602735681832e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.346156250122894067e+06,8.548845150676824152e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.784650066598688252e+06,7.639608521960270405e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.317368172249391675e+06,6.827076329039280117e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.928499135369857075e+06,6.100963297863974422e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.604884782513431972e+06,5.452078073824789375e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.335574964958253782e+06,4.872206874853375554e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.111457038199439878e+06,4.354009518927407265e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.249475171175127616e+05,3.890926509864370525e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.697354733631430427e+05,3.477096005268924683e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.405689922822447261e+05,3.107279615589175373e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.330774637172702933e+05,2.776796095024497434e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.436236935397615889e+05,2.481462084924494848e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.691808318011954543e+05,2.217539159591581672e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.072299531209885026e+05,1.981686504177143425e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.556748237283580820e+05,1.770918625653986260e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.127709711390696466e+05,1.582567561558096111e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.770666563852048712e+05,1.414249108126602136e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.473537514802179066e+05,1.263832640337776951e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.226268599552738888e+05,1.129414141826118529e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.020492972281218827e+05,1.009292103277147189e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.492477968168554071e+04,9.019459842166922987e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.067386449373463984e+04,8.060169655575230718e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.881434301274650352e+04,7.202907492634027265e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.894492424887036759e+04,6.436821874035447836e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.073165637858773698e+04,5.752215460275146179e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.389662680663730862e+04,5.140422299846021459e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.820855842908508930e+04,4.593698133047726937e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.347498390285369533e+04,4.105122362845229916e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.953573312243566033e+04,3.668510451894094236e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.625751353910908074e+04,3.278335636828280985e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.352939993692203643e+04,2.929658968846399337e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.125908105275958951e+04,2.618066795029536821e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.369736037343342105e+03,2.339614889010520186e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.797435065799426411e+03,2.090778523783975048e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.488976142236294436e+03,1.868407854664088925e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.400084902173131923e+03,1.669688047614151379e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.493916499535627736e+03,1.492103648240531329e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.739808886461849397e+03,1.333406740423167124e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.112245300664194474e+03,1.191588491525032325e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.589990853963498012e+03,1.064853723991445731e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.155374006728249242e+03,9.515981914588903310e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.793688615452313115e+03,8.503882717276453041e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.492696320527325952e+03,7.599428195457772817e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.242212436496106875e+03,6.791169494916852564e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.033761332539550722e+03,6.068875436740820296e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.602896423001290032e+02,5.423403008015626110e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.159275989079583269e+02,4.846581626850604080e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.957904195006067312e+02,4.331109716723844758e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.958130186770302998e+02,3.870462280956021859e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.126124580781832378e+02,3.458808307362595224e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.433734777994375236e+02,3.090936957568147918e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.857532363546130796e+02,2.762191606665150030e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.378020358778260572e+02,2.468410898271506594e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.978973501369053736e+02,2.205876068844413967e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.646889230642331370e+02,1.971263874465873232e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.370530801008627293e+02,1.761604524233267293e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.140547063860771857e+02,1.574244087763217976e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.491560524753631967e+01,1.406810900951841031e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.898816633668765519e+01,1.257185544745468651e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.573345241765444769e+01,1.123474016904183081e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.470296333152571577e+01,1.003983757158429944e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.552346008294416890e+01,8.972022222779400181e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.788433554070371656e+01,8.017777398498760886e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.152710441483386461e+01,7.165023984076044871e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.623665688195338674e+01,6.402967573282498051e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.183397990765844199e+01,5.721961829524017958e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.817009997697228485e+01,5.113386379644760018e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.512104227301843551e+01,4.569537694681127323e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.258363573731953622e+01,4.083531576301956375e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.047202206760934473e+01,3.649216014579509647e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.714750527781324863e+00,3.261093314018953606e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.252360267177971664e+00,2.914250502094355397e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.035368341972645823e+00,2.604297139381967281e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.022595359307444163e+00,2.327309744072745525e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.179772088904168292e+00,2.079782127373273761e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.478379894063449829e+00,1.858581011125649457e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.894685745721001346e+00,1.660906365841112347e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.408939167182644336e+00,1.484255967094363768e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.004703936665226838e+00,1.326393721622944213e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.668301934354859295e+00,1.185321362193933055e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.388350315444778493e+00,1.059253152943284658e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.155376348472739734e+00,9.465932850003877320e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.614968862189001708e-01,8.459156762649718075e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.001516234100997105e-01,7.559459196359436646e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.658811154712813707e-01,6.755451511874242897e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.541420471317018981e-01,6.036956340906227524e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.611535001295199998e-01,5.394878757984964977e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.837690181683006130e-01,4.821091154187228312e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.193701401717010668e-01,4.308330355446908470e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.657777993422923424e-01,3.850105683138558561e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.211785900099595414e-01,3.440616793137764944e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.840634073693433459e-01,3.074680253340861782e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.531763838541086442e-01,2.747663930240465561e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.274723943079646149e-01,2.455428354002416199e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.060816920531765933e-01,2.194274319826066403e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.828047924542310743e-02,1.960896062310197067e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.346641570478912309e-02,1.752339410091812624e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.113823751179640886e-02,1.565964391066829876e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.087879572467044614e-02,1.399411814838327700e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.234094129943466456e-02,1.250573409383180660e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.523577859554032771e-02,1.117565133918031961e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.932289000585192387e-02,9.987033301509618468e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.440220093903638920e-02,8.924834100343182399e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.030720988923494924e-02,7.975608102418999579e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.689935451934072158e-02,7.127339722866738612e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.406332312343848423e-02,6.369291328362364766e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.170315282078342699e-02,5.691867316973499555e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.738982456799044965e-03,5.086492654177420150e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.104350339058536204e-03,4.545504327524948280e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.743945370784672384e-03,4.062054345950764400e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.611735487547741402e-03,3.630023055866702748e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.669410069087210485e-03,3.243941676767414037e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.885083621460545898e-03,2.898923075780871272e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.232216866715749079e-03,2.590599904887674825e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.688718732630012744e-03,2.315069317731468175e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.236198856236507482e-03,2.068843566229502073e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.859345308705773929e-03,1.848805851620587362e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.545406485060336552e-03,1.652170871099757505e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.283759627763164136e-03,1.476449560627372364e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.065551384116322168e-03,1.319417587616541141e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.833982351418985480e-04,1.179087194669975815e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.311366591693593559e-04,1.053682037955948516e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.036145766190470366e-04,9.416147017199661207e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.965170188891875535e-04,8.414666043042565491e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.062201226650649514e-04,7.519700413194172484e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.296685091172635675e-04,6.719921386653987838e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.642718989606225805e-04,6.005205122743444690e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.078174651060915048e-04,5.366504530521079630e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.583949571543853338e-04,4.795734748015807014e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.143320641959644918e-04,4.285670801640594618e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.413782877758811436e-05,3.829856150328992470e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.645219733236159477e-05,3.422520956718803831e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.058509050835543519e+01,3.241812740098464613e-05
