x, current_density, J_max, J_min
3.400000000000000000e+02,1.861280367215398252e+08,7.517808980190736055e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.618891006791521609e+08,6.978749238335548639e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.406139363366006315e+08,6.478342434597659111e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.219693307203868479e+08,6.013816984477068186e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.056553427628640831e+08,5.582600038188775778e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.140254704881343246e+07,5.182303230515637398e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.896943459307692945e+07,4.810709452459017038e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.813997016107195616e+07,4.465760571419867277e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.872130455220385641e+07,4.145546031896468997e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.054163926753243059e+07,3.848292273561921716e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.344824008530769497e+07,3.572352908111727834e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.730559527714387327e+07,3.316199600474283695e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.199371351672409102e+07,3.078413603878425360e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.740655596265567839e+07,2.857677901893603206e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.345059653626130894e+07,2.652769913920097649e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.004350406019853801e+07,2.462554723727450073e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.711293966996946931e+07,2.285978793536269069e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.459546275116977841e+07,2.122064128827824891e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.243553858331000432e+07,1.969902861562284529e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.058464087793443725e+07,1.828652221803861260e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.000442475771484897e+06,1.697529869902404249e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.646087605731963180e+06,1.575809563377956748e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.489539298626876436e+06,1.462817134508620799e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.502995781608231366e+06,1.357926756342939138e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.662369946981102228e+06,1.260557476455502510e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.946826283131983597e+06,1.170169999247417152e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.338369968406515662e+06,1.086263698969886899e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.821483154067107942e+06,1.008373846927049756e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.382803793920093216e+06,9.360690375004836917e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.010842710524154129e+06,8.689487987389978766e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.695734916534881806e+06,8.066413742795729637e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.429021530895740259e+06,7.488016643142595887e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.203458940145512577e+06,6.951093141987425089e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.012852152623538161e+06,6.452669401160209626e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.519095759625808569e+05,5.989984819677527994e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.161167146508967271e+05,5.560476743704847991e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.016265337816766696e+05,5.161766272881305218e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.051644669641996152e+05,4.791645084393004328e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.239462606716376031e+05,4.448063201817823201e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.556070442614870844e+05,4.129117640997435153e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.981401949776452966e+05,3.833041870049966127e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.498447310646209226e+05,3.558196025145716220e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.092801144700907462e+05,3.303057827854552865e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.752274783570561558e+05,3.066214153759115189e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.466564147308644897e+05,2.846353205635349452e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.226965648841437069e+05,2.642257247850111127e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.026133510596704728e+05,2.452795861734269187e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.578727270357508678e+04,2.276919684574947506e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.169626588025133242e+04,2.113654597549444437e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.990069076005418174e+04,1.962096330409602821e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.003057043955640984e+04,1.821405453033949435e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.177475552809448709e+04,1.690802726107358560e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.487173369407629798e+04,1.569564785177347623e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.910184241303542512e+04,1.457020134182342142e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.428067714178543611e+04,1.352545426261494681e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.025351664742399225e+04,1.255562011246681400e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.689061277944938774e+04,1.165532730714382976e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.408321406844173362e+04,1.081958942846375518e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.174021159668702057e+04,1.004377760620874725e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.785311999658486457e+03,9.323594880374658853e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.154656564601262289e+03,8.655052401758816093e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.794817496614396077e+03,8.034447339069818147e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.661115770312465429e+03,7.458342370193867013e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.713408404997549042e+03,6.923546644027085043e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.922468661863033049e+03,6.427098107427403331e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.264253610392556766e+03,5.966247099401413463e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.716491207827836206e+03,5.538441121659475379e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.260646801058081564e+03,5.141310701188731007e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.881295968997783802e+03,4.772656266541226767e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.565602605980321187e+03,4.430435965149643831e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.302884586059282356e+03,4.112754354194567073e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.084252311587242048e+03,3.817851902386108413e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.023079156292066045e+02,3.544095244513510726e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.508949401136819688e+02,3.289968134786235634e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.248900195732524026e+02,3.054063048859898467e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.200295216710899240e+02,2.835073388033733703e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.327652785436458203e+02,2.631786242441053037e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.601445273364968216e+02,2.443075673150651157e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.997099974776461977e+02,2.267896475970799569e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.494167639382819743e+02,2.105278392415811308e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.075630530422495781e+02,1.954320735771522624e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.727326594983036898e+02,1.814187402495409595e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.437470262185060506e+02,1.684102241321055219e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.196253654461178542e+02,1.563344754418105353e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.955147181038090309e+01,1.451246106797785731e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.284610436051352167e+01,1.347185421861505136e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.894400306895086317e+01,1.250586342574802926e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.737476211057078501e+01,1.160913839220121969e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.774691272644719930e+01,1.077671246047685621e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.973467708352264793e+01,1.000397510411416180e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.306694492014273123e+01,9.286646391538571334e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.751809997987005829e+01,8.620753280964186415e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.290038582733831518e+01,8.002607615055572242e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.905755272802519329e+01,7.428785693468145328e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.585957062122351502e+01,6.896109310126891360e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.319822928891452207e+01,6.401628150214805501e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.098347684332249408e+01,5.942603449374362826e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.140372638442306297e+00,5.516492824615411228e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.606551501117754910e+00,5.120936192913430277e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.330113478776031144e+00,4.753742699505622149e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.267867699150736271e+00,4.412878583485420095e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.383870919420319368e+00,4.096455913486745558e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.648211313605984607e+00,3.802722131069028983e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.035996345203702429e+00,3.530050343887081835e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.526510477668030941e+00,3.276930314883194515e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.102514222170444036e+00,3.041960097593425889e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.749660804490898336e+00,2.823838271239056485e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.456010712780625882e+00,2.621356732595822832e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.211627699936375535e+00,2.433394004717680800e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.008242570503932400e+00,2.258909025454239745e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.389733756597769210e-01,2.096935381358695449e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.980925484988566021e-01,1.946575955049680488e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.808331001785775882e-01,1.806997956380716932e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.832273191722010752e-01,1.677428309896467254e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.019725156929237486e-01,1.557149373028555419e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.343192684788068858e-01,1.445494961315445544e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.779783925418998769e-01,1.341846658631394384e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.310434799459059607e-01,1.245630391988140909e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.919263926228092498e-01,1.156313251938238245e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.593035244966035102e-01,1.073400540969392023e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.320710145841868244e-01,9.964330335417817696e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.093073956176371375e-01,9.249844325927083264e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.024241432817892150e-02,8.586590084209374618e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.423096836282493116e-02,7.970894068733768654e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.073127793645314437e-02,7.399346146943169879e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.928655361264498019e-02,6.868780707680423802e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.950953990563091378e-02,6.376259127935762081e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.106941170461479523e-02,5.919053496805240866e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.368058013440786300e-02,5.494631506512271881e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.709302907596859170e-02,5.100642426809063909e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.108385536334818497e-02,4.734904085074611066e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.449726402482653331e-03,4.395390779996645870e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.080222061895274965e+04,3.241812740098464613e-05
