x, screening_profile, B_max, B_min
2.550000000000000000e+02,8.056462552057759297e-01,2.249063165295351219e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.105068479410588944e-01,2.087795512380157703e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.257639661959740751e-01,1.938091454600080255e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.503913190183074011e-01,1.799121831673859084e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.834505773979024257e-01,1.670116937734197560e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.240853143086762422e-01,1.550362258186575914e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.715152165511816929e-01,1.439194512253920033e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.250305685987949778e-01,1.335997979288098714e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.839870076758151951e-01,1.240201088500934468e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.478005483224408889e-01,1.151273253226397619e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.159428737432429468e-01,1.068721932180028311e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.879368903031465587e-01,9.920899014388950832e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.633525406398787794e-01,9.209527220325062213e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.418028700143586229e-01,8.549163891185141972e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.229403397298313994e-01,7.936151497227902363e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.064533807247853570e-01,7.367094769570691204e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.206317979052322520e-02,6.838841894940359545e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.952069028708955156e-02,6.348467058842639510e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.860385873498665854e-02,5.893254240462536542e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.911505824726873831e-02,5.470682169541133399e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.087871943822228071e-02,5.078410361910048465e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.373914920066239442e-02,4.714266156339067537e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.755852758226720101e-02,4.376232680898419769e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.221507290959012976e-02,4.062437682185445764e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.760136530259224910e-02,3.771143155544505188e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.362281878797035592e-02,3.500735718845418010e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.019629235071295631e-02,3.249717676504021990e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.724883045408836385e-02,3.016698724251519748e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.471652380211152869e-02,2.800388248708066685e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.254348140862452873e-02,2.599588179110585151e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.068090536651787430e-02,2.413186351602912005e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.086260072393029588e-03,2.240150349335330859e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.722528049344564230e-03,2.079521784255871641e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.557544917011715047e-03,1.930410988922153515e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.563406477460183276e-03,1.791992088933503646e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.715941312089126647e-03,1.663498428691218001e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.994242713392965639e-03,1.544218325151789084e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.380254201360038090e-03,1.433491126054579068e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.858403293437000638e-03,1.330703550791782486e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.415278605779200109e-03,1.235286293653998640e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.039345758957522396e-03,1.146710870637932395e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.720697940966692133e-03,1.064486692351755970e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.450837342366026765e-03,9.881583468059422504e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.222484021257105478e-03,9.173030770398640787e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.029409078587126400e-03,8.515284396135838763e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.662893263887468803e-04,7.904701309960106281e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.285809128101497804e-04,7.337899698105192214e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.124096282453529412e-04,6.811740237623729877e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.144758568989737848e-04,6.323308708736322115e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.319723582834125719e-04,5.869899853951138224e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.625132641958473453e-04,5.449002394555139961e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.040728595386191116e-04,5.058285121488343555e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.549328809098507930e-04,4.695583983563147296e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.136372162490738789e-04,4.358890101514725779e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.789530230622018937e-04,4.046338641496377564e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.498374029737482513e-04,3.756198486393854535e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.254088776593795555e-04,3.486862647751549915e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.049230066751084486e-04,3.236839365205501640e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.775157236261557582e-05,3.004743844125883079e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.336483187071286881e-05,2.789290585706652795e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.131640233612258223e-05,2.589286267021237084e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.123040330067002305e-05,2.403623131609378821e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.279053133451502997e-05,2.231272853987713300e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.573078635231523157e-05,2.071280844101799218e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.982760795564827141e-05,1.922760960173756570e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.489321395441397672e-05,1.784890600661883514e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.076996259743855717e-05,1.656906148148147920e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.732558550721430084e-05,1.538098739918902780e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.444916034179763621e-05,1.427810341813389068e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.204771122496158815e-05,1.325430103594492891e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.004334137438887409e-05,1.230390975655303552e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.370816455275137101e-06,1.142166568322612943e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.975529292733602021e-06,1.060268236362070689e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.811786955181360973e-06,9.842423725370365653e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.841370104943183793e-06,9.136678952311119359e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.032322105508453078e-06,8.481539162190828221e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.357931855482401045e-06,7.873375756688975532e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.795879842722017795e-06,7.308820323834386984e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.327521613629172368e-06,6.784745981507573145e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.937273188640504933e-06,6.298250058695266558e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.612238281404225775e-06,5.846638018574833867e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.341694500229132322e-06,5.427408534383583276e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.116549676751680984e-06,5.038239635413607927e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.291855787176971812e-07,4.676975846399145098e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.732623614313499586e-07,4.341616249066189079e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.435040462369541031e-07,4.030303399721012203e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.355199970683801321e-07,3.741313041496115589e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.456563543626782172e-07,3.473044554272967151e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.708723993026680649e-07,3.224012089387110185e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.086376649216501304e-07,2.992836340013527770e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.568463126155272914e-07,2.778236901651426165e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.137458768177735049e-07,2.579025180395534862e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.778779667686443978e-07,2.394097809715420126e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.480289189025929107e-07,2.222430539280392543e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.231887300772084879e-07,2.063072561982442783e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.025168820661052698e-07,1.915141247736337499e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.531390091807641962e-08,1.777817254889319399e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.099768883568740879e-08,1.650339992164025866e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.908382771436363519e-08,1.532003405999974406e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.916918787222227623e-08,1.422152069961016892e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.091828733873689137e-08,1.320177554549407115e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.405194014107724184e-08,1.225515057320014558e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.833780947983761735e-08,1.137640274630095883e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.358254614167263403e-08,1.056066497698270002e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.962524613607412678e-08,9.803419168887288117e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.633200618213806262e-08,9.100471192900746542e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.359139281916898447e-08,8.447927657286565060e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.131067182927286882e-08,7.842174343502234619e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.412670386800877952e-09,7.279856188261678296e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.833165759095106061e-09,6.757858700971488804e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.518712199926188606e-09,6.273290713617925979e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.424832504149404452e-09,5.823468367562574608e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.514513031158612869e-09,5.405900248554511116e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.756951273200591756e-09,5.018273587627205320e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.126513589981655882e-09,4.658441451451217049e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.601867842399717261e-09,4.324410851194722774e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.165261576303160719e-09,4.014331704030534064e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.801921332158810961e-09,3.726486586151406158e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.499552755051326377e-09,3.459281220538797108e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.247924590221219056e-09,3.211235646800261897e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.038522487785843856e-09,2.980976024167974244e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.642609024227741180e-10,2.767227022258151193e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.192433395566976552e-10,2.568804757446183627e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.985628354929584546e-10,2.384610235734596780e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.981359203373450579e-10,2.213623265795952480e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.145644455008401942e-10,2.054896808477225446e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.450206004422108575e-10,1.907551731469337201e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.871512279566192330e-10,1.770771940089858095e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.389982003234412130e-10,1.643799857209795104e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.989321620790183400e-10,1.525932227289433015e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.655973974660963116e-10,1.416516221283082503e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.378659570384725033e-10,1.314945820839204910e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.147994912011586448e-10,1.220658461769176019e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.561749924658560283e-11,1.133131918193981924e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.967091952833903863e-11,1.051881410111237810e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.642016714245478447e-11,9.764569183622527572e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.541687597658994266e-11,9.064406921277167134e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.628872733218875254e-11,8.414449351468026618e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.872685176535930784e-11,7.811096578444952051e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.247537786206733050e-11,7.251006834707449588e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.732277430930999975e-11,6.731077972081787755e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.309469230362653321e-11,6.248430279968503155e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.964806610532453220e-11,5.800390535596803800e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.686627211867754980e-11,5.384477197945227491e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.465518269577683474e-11,4.998386663323020461e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.293998113642690300e-11,4.639980506486220135e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.166263011318702118e-11,4.307273636621580294e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.077990786055093168e-11,3.998423302598062764e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.026194567875144324e-11,3.711718886589933711e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.009121726565753775e-11,3.445572429541559674e-05,1.108873696386399549e-14
