x, o_total, cc
3.880000000000000000e+02,9.515297776989956047e-01,7.180977874352523216e-02
3.890000000000000000e+02,9.515297776989981582e-01,7.180955695541715866e-02
3.900000000000000000e+02,9.515297776989982692e-01,7.180933459711359712e-02
3.910000000000000000e+02,9.515297776990013778e-01,7.180911166861980721e-02
3.920000000000000000e+02,9.515297776990075951e-01,7.180888816994110413e-02
3.930000000000000000e+02,9.515297776990133682e-01,7.180866410108287246e-02
3.940000000000000000e+02,9.515297776990182532e-01,7.180843946205038575e-02
3.950000000000000000e+02,9.515297776990248035e-01,7.180821425284907022e-02
3.960000000000000000e+02,9.515297776990279122e-01,7.180798847348421332e-02
3.970000000000000000e+02,9.515297776990283563e-01,7.180776212396128289e-02
3.980000000000000000e+02,9.515297776990355727e-01,7.180753520428559411e-02
3.990000000000000000e+02,9.515297776990352396e-01,7.180730771446260097e-02
4.000000000000000000e+02,9.515297776990317979e-01,7.180707965449772967e-02
4.010000000000000000e+02,9.515297776990339074e-01,7.180685102439640644e-02
4.020000000000000000e+02,9.515297776990384593e-01,7.180662182416407135e-02
4.030000000000000000e+02,9.515297776990465639e-01,7.180639205380620615e-02
4.040000000000000000e+02,9.515297776990455647e-01,7.180616171332829256e-02
4.050000000000000000e+02,9.515297776990496725e-01,7.180593080273581230e-02
4.060000000000000000e+02,9.515297776990531142e-01,7.180569932203426098e-02
4.070000000000000000e+02,9.515297776990614409e-01,7.180546727122914807e-02
4.080000000000000000e+02,9.515297776990661038e-01,7.180523465032603858e-02
4.090000000000000000e+02,9.515297776990665479e-01,7.180500145933046974e-02
4.100000000000000000e+02,9.515297776990763179e-01,7.180476769824800654e-02
4.110000000000000000e+02,9.515297776990798706e-01,7.180453336708417234e-02
4.120000000000000000e+02,9.515297776990809808e-01,7.180429846584460152e-02
4.130000000000000000e+02,9.515297776990837564e-01,7.180406299453488683e-02
4.140000000000000000e+02,9.515297776990859768e-01,7.180382695316062103e-02
4.150000000000000000e+02,9.515297776990919720e-01,7.180359034172746624e-02
4.160000000000000000e+02,9.515297776990873091e-01,7.180335316024102910e-02
4.170000000000000000e+02,9.515297776990928602e-01,7.180311540870698561e-02
4.180000000000000000e+02,9.515297776990989664e-01,7.180287708713101180e-02
4.190000000000000000e+02,9.515297776991031853e-01,7.180263819551876980e-02
4.200000000000000000e+02,9.515297776991075152e-01,7.180239873387593563e-02
4.210000000000000000e+02,9.515297776991106238e-01,7.180215870220826857e-02
4.220000000000000000e+02,9.515297776991186174e-01,7.180191810052143075e-02
4.230000000000000000e+02,9.515297776991271661e-01,7.180167692882120922e-02
4.240000000000000000e+02,9.515297776991376022e-01,7.180143518711330775e-02
4.250000000000000000e+02,9.515297776991412659e-01,7.180119287540354112e-02
4.260000000000000000e+02,9.515297776991509249e-01,7.180094999369766862e-02
4.270000000000000000e+02,9.515297776991508139e-01,7.180070654200144953e-02
4.280000000000000000e+02,9.515297776991530343e-01,7.180046252032072640e-02
4.290000000000000000e+02,9.515297776991591405e-01,7.180021792866128627e-02
4.300000000000000000e+02,9.515297776991573642e-01,7.179997276702898557e-02
4.310000000000000000e+02,9.515297776991608059e-01,7.179972703542963908e-02
4.320000000000000000e+02,9.515297776991692436e-01,7.179948073386911711e-02
4.330000000000000000e+02,9.515297776991784584e-01,7.179923386235328997e-02
4.340000000000000000e+02,9.515297776991891165e-01,7.179898642088806959e-02
4.350000000000000000e+02,9.515297776991930023e-01,7.179873840947932628e-02
4.360000000000000000e+02,9.515297776991968881e-01,7.179848982813295810e-02
4.370000000000000000e+02,9.515297776991973322e-01,7.179824067685491862e-02
4.380000000000000000e+02,9.515297776991991086e-01,7.179799095565116140e-02
4.390000000000000000e+02,9.515297776992046597e-01,7.179774066452758452e-02
4.400000000000000000e+02,9.515297776992047707e-01,7.179748980349021092e-02
4.410000000000000000e+02,9.515297776992073242e-01,7.179723837254495256e-02
4.420000000000000000e+02,9.515297776992058809e-01,7.179698637169788789e-02
4.430000000000000000e+02,9.515297776992106549e-01,7.179673380095498436e-02
4.440000000000000000e+02,9.515297776992177603e-01,7.179648066032225107e-02
4.450000000000000000e+02,9.515297776992248657e-01,7.179622694980571096e-02
4.460000000000000000e+02,9.515297776992281964e-01,7.179597266941147027e-02
4.470000000000000000e+02,9.515297776992295287e-01,7.179571781914551032e-02
4.480000000000000000e+02,9.515297776992333034e-01,7.179546239901397897e-02
4.490000000000000000e+02,9.515297776992395207e-01,7.179520640902294082e-02
4.500000000000000000e+02,9.515297776992425183e-01,7.179494984917846045e-02
4.510000000000000000e+02,9.515297776992458489e-01,7.179469271948672737e-02
4.520000000000000000e+02,9.515297776992485135e-01,7.179443501995379229e-02
4.530000000000000000e+02,9.515297776992476253e-01,7.179417675058584469e-02
4.540000000000000000e+02,9.515297776992578394e-01,7.179391791138901857e-02
4.550000000000000000e+02,9.515297776992618362e-01,7.179365850236953117e-02
4.560000000000000000e+02,9.515297776992671652e-01,7.179339852353348872e-02
4.570000000000000000e+02,9.515297776992708290e-01,7.179313797488715010e-02
4.580000000000000000e+02,9.515297776992746037e-01,7.179287685643669092e-02
4.590000000000000000e+02,9.515297776992733825e-01,7.179261516818837008e-02
4.600000000000000000e+02,9.515297776992746037e-01,7.179235291014837705e-02
4.610000000000000000e+02,9.515297776992824863e-01,7.179209008232301237e-02
4.620000000000000000e+02,9.515297776992890366e-01,7.179182668471852102e-02
4.630000000000000000e+02,9.515297776992933665e-01,7.179156271734117578e-02
4.640000000000000000e+02,9.515297776992986956e-01,7.179129818019726328e-02
4.650000000000000000e+02,9.515297776992998058e-01,7.179103307329312567e-02
4.660000000000000000e+02,9.515297776993038026e-01,7.179076739663502182e-02
4.670000000000000000e+02,9.515297776993089096e-01,7.179050115022934941e-02
4.680000000000000000e+02,9.515297776993111301e-01,7.179023433408240895e-02
4.690000000000000000e+02,9.515297776993194567e-01,7.178996694820057034e-02
4.700000000000000000e+02,9.515297776993256740e-01,7.178969899259021736e-02
4.710000000000000000e+02,9.515297776993315582e-01,7.178943046725771993e-02
4.720000000000000000e+02,9.515297776993322243e-01,7.178916137220950344e-02
4.730000000000000000e+02,9.515297776993330015e-01,7.178889170745195170e-02
4.740000000000000000e+02,9.515297776993383305e-01,7.178862147299151786e-02
4.750000000000000000e+02,9.515297776993373313e-01,7.178835066883461347e-02
4.760000000000000000e+02,9.515297776993396628e-01,7.178807929498773333e-02
4.770000000000000000e+02,9.515297776993483225e-01,7.178780735145734448e-02
4.780000000000000000e+02,9.515297776993517642e-01,7.178753483824988624e-02
4.790000000000000000e+02,9.515297776993577594e-01,7.178726175537188114e-02
4.800000000000000000e+02,9.515297776993552059e-01,7.178698810282983789e-02
4.810000000000000000e+02,9.515297776993577594e-01,7.178671388063027903e-02
4.820000000000000000e+02,9.515297776993664192e-01,7.178643908877972712e-02
4.830000000000000000e+02,9.515297776993665302e-01,7.178616372728476025e-02
4.840000000000000000e+02,9.515297776993776324e-01,7.178588779615191484e-02
4.850000000000000000e+02,9.515297776993850709e-01,7.178561129538778285e-02
4.860000000000000000e+02,9.515297776993860701e-01,7.178533422499894234e-02
4.870000000000000000e+02,9.515297776993900669e-01,7.178505658499201303e-02
4.880000000000000000e+02,9.515297776993939527e-01,7.178477837537360073e-02
4.890000000000000000e+02,9.515297776994032786e-01,7.178449959615032516e-02
4.900000000000000000e+02,9.515297776994050549e-01,7.178422024732886153e-02
4.910000000000000000e+02,9.515297776994129375e-01,7.178394032891585730e-02
4.920000000000000000e+02,9.515297776994192658e-01,7.178365984091797380e-02
4.930000000000000000e+02,9.515297776994229295e-01,7.178337878334188626e-02
4.940000000000000000e+02,9.515297776994341428e-01,7.178309715619432541e-02
4.950000000000000000e+02,9.515297776994396939e-01,7.178281495948198032e-02
4.960000000000000000e+02,9.515297776994430246e-01,7.178253219321159562e-02
4.970000000000000000e+02,9.515297776994480206e-01,7.178224885738986039e-02
4.980000000000000000e+02,9.515297776994492418e-01,7.178196495202358862e-02
4.990000000000000000e+02,9.515297776994521284e-01,7.178168047711952493e-02
5.000000000000000000e+02,9.515297776994570134e-01,7.178139543268446943e-02
5.010000000000000000e+02,9.515297776994616763e-01,7.178110981872518059e-02
5.020000000000000000e+02,9.515297776994700030e-01,7.178082363524848630e-02
5.030000000000000000e+02,9.515297776994767753e-01,7.178053688226118667e-02
5.040000000000000000e+02,9.515297776994837697e-01,7.178024955977015120e-02
5.050000000000000000e+02,9.515297776994843248e-01,7.177996166778218001e-02
5.060000000000000000e+02,9.515297776994904311e-01,7.177967320630417036e-02
5.070000000000000000e+02,9.515297776994976475e-01,7.177938417534300564e-02
5.080000000000000000e+02,9.515297776995095269e-01,7.177909457490554146e-02
5.090000000000000000e+02,9.515297776995124135e-01,7.177880440499870285e-02
5.100000000000000000e+02,9.515297776995228496e-01,7.177851366562941482e-02
5.110000000000000000e+02,9.515297776995308432e-01,7.177822235680457463e-02
5.120000000000000000e+02,9.515297776995395029e-01,7.177793047853114894e-02
5.130000000000000000e+02,9.515297776995449430e-01,7.177763803081607663e-02
5.140000000000000000e+02,9.515297776995519374e-01,7.177734501366632436e-02
5.150000000000000000e+02,9.515297776995552681e-01,7.177705142708895591e-02
5.160000000000000000e+02,9.515297776995621515e-01,7.177675727109084081e-02
5.170000000000000000e+02,9.515297776995652601e-01,7.177646254567907058e-02
5.180000000000000000e+02,9.515297776995735868e-01,7.177616725086063965e-02
5.190000000000000000e+02,9.515297776995849111e-01,7.177587138664261179e-02
5.200000000000000000e+02,9.515297776995859103e-01,7.177557495303200918e-02
5.210000000000000000e+02,9.515297776995927936e-01,7.177527795003590949e-02
5.220000000000000000e+02,9.515297776995977896e-01,7.177498037766141814e-02
5.230000000000000000e+02,9.515297776996013424e-01,7.177468223591558505e-02
5.240000000000000000e+02,9.515297776996110013e-01,7.177438352480550177e-02
5.250000000000000000e+02,9.515297776996149981e-01,7.177408424433834311e-02
5.260000000000000000e+02,9.515297776996248791e-01,7.177378439452121450e-02
5.270000000000000000e+02,9.515297776996310963e-01,7.177348397536127689e-02
5.280000000000000000e+02,9.515297776996411994e-01,7.177318298686564957e-02
5.290000000000000000e+02,9.515297776996403112e-01,7.177288142904153512e-02
5.300000000000000000e+02,9.515297776996475276e-01,7.177257930189613611e-02
5.310000000000000000e+02,9.515297776996572976e-01,7.177227660543664123e-02
5.320000000000000000e+02,9.515297776996658463e-01,7.177197333967022530e-02
5.330000000000000000e+02,9.515297776996710644e-01,7.177166950460416028e-02
5.340000000000000000e+02,9.515297776996726187e-01,7.177136510024567650e-02
5.350000000000000000e+02,9.515297776996761714e-01,7.177106012660203205e-02
5.360000000000000000e+02,9.515297776996827217e-01,7.177075458368049887e-02
5.370000000000000000e+02,9.515297776996881618e-01,7.177044847148830731e-02
5.380000000000000000e+02,9.515297776996929358e-01,7.177014179003284033e-02
5.390000000000000000e+02,9.515297776997014845e-01,7.176983453932132828e-02
5.400000000000000000e+02,9.515297776997084789e-01,7.176952671936114025e-02
5.410000000000000000e+02,9.515297776997136969e-01,7.176921833015961760e-02
5.420000000000000000e+02,9.515297776997230228e-01,7.176890937172407392e-02
5.430000000000000000e+02,9.515297776997310164e-01,7.176859984406187831e-02
5.440000000000000000e+02,9.515297776997395651e-01,7.176828974718044152e-02
5.450000000000000000e+02,9.515297776997485579e-01,7.176797908108709101e-02
5.460000000000000000e+02,9.515297776997536650e-01,7.176766784578929304e-02
5.470000000000000000e+02,9.515297776997604373e-01,7.176735604129444446e-02
5.480000000000000000e+02,9.515297776997584389e-01,7.176704366760995601e-02
5.490000000000000000e+02,9.515297776997700963e-01,7.176673072474328008e-02
5.500000000000000000e+02,9.515297776997737600e-01,7.176641721270189678e-02
5.510000000000000000e+02,9.515297776997785340e-01,7.176610313149325848e-02
5.520000000000000000e+02,9.515297776997783119e-01,7.176578848112487308e-02
5.530000000000000000e+02,9.515297776997818646e-01,7.176547326160419293e-02
5.540000000000000000e+02,9.515297776997857504e-01,7.176515747293876757e-02
5.550000000000000000e+02,9.515297776997928558e-01,7.176484111513610487e-02
5.560000000000000000e+02,9.515297776997976298e-01,7.176452418820375434e-02
5.570000000000000000e+02,9.515297776998047352e-01,7.176420669214925163e-02
5.580000000000000000e+02,9.515297776998126178e-01,7.176388862698018789e-02
5.590000000000000000e+02,9.515297776998192791e-01,7.176356999270415427e-02
5.600000000000000000e+02,9.515297776998286050e-01,7.176325078932867252e-02
5.610000000000000000e+02,9.515297776998271617e-01,7.176293101686143094e-02
5.620000000000000000e+02,9.515297776998357104e-01,7.176261067531000681e-02
5.630000000000000000e+02,9.515297776998432600e-01,7.176228976468203291e-02
5.640000000000000000e+02,9.515297776998475898e-01,7.176196828498518365e-02
5.650000000000000000e+02,9.515297776998490331e-01,7.176164623622709182e-02
5.660000000000000000e+02,9.515297776998572488e-01,7.176132361841543184e-02
5.670000000000000000e+02,9.515297776998645762e-01,7.176100043155790587e-02
5.680000000000000000e+02,9.515297776998703494e-01,7.176067667566222996e-02
5.690000000000000000e+02,9.515297776998761226e-01,7.176035235073606466e-02
5.700000000000000000e+02,9.515297776998719037e-01,7.176002745678718153e-02
5.710000000000000000e+02,9.515297776998765666e-01,7.175970199382333825e-02
5.720000000000000000e+02,9.515297776998832280e-01,7.175937596185225087e-02
5.730000000000000000e+02,9.515297776998893342e-01,7.175904936088171870e-02
5.740000000000000000e+02,9.515297776998991042e-01,7.175872219091951332e-02
5.750000000000000000e+02,9.515297776999038781e-01,7.175839445197340627e-02
5.760000000000000000e+02,9.515297776999083190e-01,7.175806614405125239e-02
5.770000000000000000e+02,9.515297776999139812e-01,7.175773726716082324e-02
5.780000000000000000e+02,9.515297776999209756e-01,7.175740782131001527e-02
5.790000000000000000e+02,9.515297776999234181e-01,7.175707780650661394e-02
5.800000000000000000e+02,9.515297776999344093e-01,7.175674722275852957e-02
5.810000000000000000e+02,9.515297776999340762e-01,7.175641607007365863e-02
5.820000000000000000e+02,9.515297776999420698e-01,7.175608434845982819e-02
5.830000000000000000e+02,9.515297776999486201e-01,7.175575205792496247e-02
5.840000000000000000e+02,9.515297776999561696e-01,7.175541919847701344e-02
5.850000000000000000e+02,9.515297776999654955e-01,7.175508577012386369e-02
5.860000000000000000e+02,9.515297776999691592e-01,7.175475177287352069e-02
5.870000000000000000e+02,9.515297776999763757e-01,7.175441720673390866e-02
5.880000000000000000e+02,9.515297776999862567e-01,7.175408207171295183e-02
5.890000000000000000e+02,9.515297776999930290e-01,7.175374636781872706e-02
5.900000000000000000e+02,9.515297777000003565e-01,7.175341009505918632e-02
5.910000000000000000e+02,9.515297777000052415e-01,7.175307325344232323e-02
5.920000000000000000e+02,9.515297777000147894e-01,7.175273584297618690e-02
5.930000000000000000e+02,9.515297777000152335e-01,7.175239786366879868e-02
5.940000000000000000e+02,9.515297777000192303e-01,7.175205931552826322e-02
5.950000000000000000e+02,9.515297777000231161e-01,7.175172019856262962e-02
5.960000000000000000e+02,9.515297777000314428e-01,7.175138051277990536e-02
5.970000000000000000e+02,9.515297777000372159e-01,7.175104025818827835e-02
5.980000000000000000e+02,9.515297777000432111e-01,7.175069943479581158e-02
5.990000000000000000e+02,9.515297777000546464e-01,7.175035804261062355e-02
6.000000000000000000e+02,9.515297777000608637e-01,7.175001608164087441e-02
6.010000000000000000e+02,9.515297777000681911e-01,7.174967355189466878e-02
6.020000000000000000e+02,9.515297777000696344e-01,7.174933045338020843e-02
6.030000000000000000e+02,9.515297777000746304e-01,7.174898678610565350e-02
6.040000000000000000e+02,9.515297777000801815e-01,7.174864255007920577e-02
6.050000000000000000e+02,9.515297777000872870e-01,7.174829774530903925e-02
6.060000000000000000e+02,9.515297777000961688e-01,7.174795237180339735e-02
6.070000000000000000e+02,9.515297777001041624e-01,7.174760642957048185e-02
6.080000000000000000e+02,9.515297777001130441e-01,7.174725991861856389e-02
6.090000000000000000e+02,9.515297777001160417e-01,7.174691283895587302e-02
6.100000000000000000e+02,9.515297777001242574e-01,7.174656519059070814e-02
6.110000000000000000e+02,9.515297777001248125e-01,7.174621697353131267e-02
6.120000000000000000e+02,9.515297777001330282e-01,7.174586818778604103e-02
6.130000000000000000e+02,9.515297777001399115e-01,7.174551883336316438e-02
6.140000000000000000e+02,9.515297777001456847e-01,7.174516891027099552e-02
6.150000000000000000e+02,9.515297777001469059e-01,7.174481841851790276e-02
6.160000000000000000e+02,9.515297777001563428e-01,7.174446735811219888e-02
6.170000000000000000e+02,9.515297777001633373e-01,7.174411572906226608e-02
6.180000000000000000e+02,9.515297777001647805e-01,7.174376353137651430e-02
6.190000000000000000e+02,9.515297777001792134e-01,7.174341076506331183e-02
6.200000000000000000e+02,9.515297777001827662e-01,7.174305743013105474e-02
6.210000000000000000e+02,9.515297777001849866e-01,7.174270352658815297e-02
6.220000000000000000e+02,9.515297777001918700e-01,7.174234905444305810e-02
6.230000000000000000e+02,9.515297777002014179e-01,7.174199401370420781e-02
6.240000000000000000e+02,9.515297777002089674e-01,7.174163840438006756e-02
6.250000000000000000e+02,9.515297777002162949e-01,7.174128222647910280e-02
6.260000000000000000e+02,9.515297777002247326e-01,7.174092548000980674e-02
6.270000000000000000e+02,9.515297777002338364e-01,7.174056816498067257e-02
6.280000000000000000e+02,9.515297777002423851e-01,7.174021028140020739e-02
6.290000000000000000e+02,9.515297777002538204e-01,7.173985182927694604e-02
6.300000000000000000e+02,9.515297777002604818e-01,7.173949280861942335e-02
6.310000000000000000e+02,9.515297777002672541e-01,7.173913321943621579e-02
6.320000000000000000e+02,9.515297777002748036e-01,7.173877306173585822e-02
6.330000000000000000e+02,9.515297777002806878e-01,7.173841233552695484e-02
6.340000000000000000e+02,9.515297777002921231e-01,7.173805104081809603e-02
6.350000000000000000e+02,9.515297777003035584e-01,7.173768917761788599e-02
6.360000000000000000e+02,9.515297777003083324e-01,7.173732674593491510e-02
6.370000000000000000e+02,9.515297777003139945e-01,7.173696374577787083e-02
6.380000000000000000e+02,9.515297777003227653e-01,7.173660017715535742e-02
6.390000000000000000e+02,9.515297777003247637e-01,7.173623604007606236e-02
6.400000000000000000e+02,9.515297777003336455e-01,7.173587133454865927e-02
6.410000000000000000e+02,9.515297777003394186e-01,7.173550606058182177e-02
6.420000000000000000e+02,9.515297777003498547e-01,7.173514021818427899e-02
6.430000000000000000e+02,9.515297777003535185e-01,7.173477380736474618e-02
6.440000000000000000e+02,9.515297777003675073e-01,7.173440682813189695e-02
6.450000000000000000e+02,9.515297777003741686e-01,7.173403928049452982e-02
6.460000000000000000e+02,9.515297777003804969e-01,7.173367116446138780e-02
6.470000000000000000e+02,9.515297777003861590e-01,7.173330248004124166e-02
6.480000000000000000e+02,9.515297777004005919e-01,7.173293322724287602e-02
6.490000000000000000e+02,9.515297777004045887e-01,7.173256340607508941e-02
6.500000000000000000e+02,9.515297777004141366e-01,7.173219301654663871e-02
6.510000000000000000e+02,9.515297777004197988e-01,7.173182205866646122e-02
6.520000000000000000e+02,9.515297777004317892e-01,7.173145053244327218e-02
6.530000000000000000e+02,9.515297777004376734e-01,7.173107843788599502e-02
6.540000000000000000e+02,9.515297777004403379e-01,7.173070577500348377e-02
6.550000000000000000e+02,9.515297777004475543e-01,7.173033254380462020e-02
6.560000000000000000e+02,9.515297777004536606e-01,7.172995874429827223e-02
6.570000000000000000e+02,9.515297777004604329e-01,7.172958437649334940e-02
6.580000000000000000e+02,9.515297777004664281e-01,7.172920944039878899e-02
6.590000000000000000e+02,9.515297777004696478e-01,7.172883393602351443e-02
6.600000000000000000e+02,9.515297777004805280e-01,7.172845786337649077e-02
6.610000000000000000e+02,9.515297777004881885e-01,7.172808122246662754e-02
6.620000000000000000e+02,9.515297777004924074e-01,7.172770401330291756e-02
6.630000000000000000e+02,9.515297777005041757e-01,7.172732623589436751e-02
6.640000000000000000e+02,9.515297777005111701e-01,7.172694789024994244e-02
6.650000000000000000e+02,9.515297777005208291e-01,7.172656897637871842e-02
6.660000000000000000e+02,9.515297777005308211e-01,7.172618949428964663e-02
6.670000000000000000e+02,9.515297777005324864e-01,7.172580944399183089e-02
6.680000000000000000e+02,9.515297777005462532e-01,7.172542882549426402e-02
6.690000000000000000e+02,9.515297777005519153e-01,7.172504763880604983e-02
6.700000000000000000e+02,9.515297777005548019e-01,7.172466588393626441e-02
6.710000000000000000e+02,9.515297777005686797e-01,7.172428356089401158e-02
6.720000000000000000e+02,9.515297777005743418e-01,7.172390066968838129e-02
6.730000000000000000e+02,9.515297777005784496e-01,7.172351721032850513e-02
6.740000000000000000e+02,9.515297777005894408e-01,7.172313318282350081e-02
6.750000000000000000e+02,9.515297777005946589e-01,7.172274858718251378e-02
6.760000000000000000e+02,9.515297777006059832e-01,7.172236342341474502e-02
6.770000000000000000e+02,9.515297777006179736e-01,7.172197769152933999e-02
6.780000000000000000e+02,9.515297777006268554e-01,7.172159139153548579e-02
6.790000000000000000e+02,9.515297777006379576e-01,7.172120452344239727e-02
6.800000000000000000e+02,9.515297777006406221e-01,7.172081708725926152e-02
6.810000000000000000e+02,9.515297777006485047e-01,7.172042908299536279e-02
6.820000000000000000e+02,9.515297777006541668e-01,7.172004051065988817e-02
6.830000000000000000e+02,9.515297777006601621e-01,7.171965137026210801e-02
6.840000000000000000e+02,9.515297777006698210e-01,7.171926166181133433e-02
6.850000000000000000e+02,9.515297777006735958e-01,7.171887138531678196e-02
6.860000000000000000e+02,9.515297777006817004e-01,7.171848054078779067e-02
6.870000000000000000e+02,9.515297777006891389e-01,7.171808912823364468e-02
6.880000000000000000e+02,9.515297777006970215e-01,7.171769714766371151e-02
6.890000000000000000e+02,9.515297777007039048e-01,7.171730459908727540e-02
6.900000000000000000e+02,9.515297777007142299e-01,7.171691148251371772e-02
6.910000000000000000e+02,9.515297777007194480e-01,7.171651779795237824e-02
6.920000000000000000e+02,9.515297777007223345e-01,7.171612354541269385e-02
6.930000000000000000e+02,9.515297777007368785e-01,7.171572872490397654e-02
6.940000000000000000e+02,9.515297777007440949e-01,7.171533333643569097e-02
6.950000000000000000e+02,9.515297777007514224e-01,7.171493738001721852e-02
6.960000000000000000e+02,9.515297777007607483e-01,7.171454085565800995e-02
6.970000000000000000e+02,9.515297777007742930e-01,7.171414376336750218e-02
6.980000000000000000e+02,9.515297777007866165e-01,7.171374610315515985e-02
6.990000000000000000e+02,9.515297777007951652e-01,7.171334787503043373e-02
7.000000000000000000e+02,9.515297777008066005e-01,7.171294907900283011e-02
7.010000000000000000e+02,9.515297777008124847e-01,7.171254971508185527e-02
7.020000000000000000e+02,9.515297777008190350e-01,7.171214978327700162e-02
7.030000000000000000e+02,9.515297777008230318e-01,7.171174928359781708e-02
7.040000000000000000e+02,9.515297777008279168e-01,7.171134821605380794e-02
7.050000000000000000e+02,9.515297777008360214e-01,7.171094658065456373e-02
7.060000000000000000e+02,9.515297777008476787e-01,7.171054437740961851e-02
7.070000000000000000e+02,9.515297777008592250e-01,7.171014160632858958e-02
7.080000000000000000e+02,9.515297777008706603e-01,7.170973826742102486e-02
7.090000000000000000e+02,9.515297777008762115e-01,7.170933436069654165e-02
7.100000000000000000e+02,9.515297777008832059e-01,7.170892988616479891e-02
7.110000000000000000e+02,9.515297777008878688e-01,7.170852484383541392e-02
7.120000000000000000e+02,9.515297777008953073e-01,7.170811923371797625e-02
7.130000000000000000e+02,9.515297777009056324e-01,7.170771305582224198e-02
7.140000000000000000e+02,9.515297777009167346e-01,7.170730631015782841e-02
7.150000000000000000e+02,9.515297777009239510e-01,7.170689899673442225e-02
7.160000000000000000e+02,9.515297777009330549e-01,7.170649111556173794e-02
7.170000000000000000e+02,9.515297777009409375e-01,7.170608266664948993e-02
7.180000000000000000e+02,9.515297777009500413e-01,7.170567365000740656e-02
7.190000000000000000e+02,9.515297777009572577e-01,7.170526406564523003e-02
7.200000000000000000e+02,9.515297777009603664e-01,7.170485391357270255e-02
7.210000000000000000e+02,9.515297777009685820e-01,7.170444319379960796e-02
7.220000000000000000e+02,9.515297777009790181e-01,7.170403190633573010e-02
7.230000000000000000e+02,9.515297777009923408e-01,7.170362005119083892e-02
7.240000000000000000e+02,9.515297777010004454e-01,7.170320762837478767e-02
7.250000000000000000e+02,9.515297777010000013e-01,7.170279463789736019e-02
7.260000000000000000e+02,9.515297777010109925e-01,7.170238107976840969e-02
7.270000000000000000e+02,9.515297777010223168e-01,7.170196695399777553e-02
7.280000000000000000e+02,9.515297777010337521e-01,7.170155226059532483e-02
7.290000000000000000e+02,9.515297777010431890e-01,7.170113699957095243e-02
7.300000000000000000e+02,9.515297777010485181e-01,7.170072117093451158e-02
7.310000000000000000e+02,9.515297777010544023e-01,7.170030477469592489e-02
7.320000000000000000e+02,9.515297777010661706e-01,7.169988781086511498e-02
7.330000000000000000e+02,9.515297777010799374e-01,7.169947027945204610e-02
7.340000000000000000e+02,9.515297777010904845e-01,7.169905218046657147e-02
7.350000000000000000e+02,9.515297777010989222e-01,7.169863351391872475e-02
7.360000000000000000e+02,9.515297777011065827e-01,7.169821427981845630e-02
7.370000000000000000e+02,9.515297777011137992e-01,7.169779447817573037e-02
7.380000000000000000e+02,9.515297777011292313e-01,7.169737410900058061e-02
7.390000000000000000e+02,9.515297777011376690e-01,7.169695317230302678e-02
7.400000000000000000e+02,9.515297777011491043e-01,7.169653166809301925e-02
7.410000000000000000e+02,9.515297777011597624e-01,7.169610959638066106e-02
7.420000000000000000e+02,9.515297777011660907e-01,7.169568695717598583e-02
7.430000000000000000e+02,9.515297777011715308e-01,7.169526375048905498e-02
7.440000000000000000e+02,9.515297777011791913e-01,7.169483997632995764e-02
7.450000000000000000e+02,9.515297777011894054e-01,7.169441563470876910e-02
7.460000000000000000e+02,9.515297777011985092e-01,7.169399072563562014e-02
7.470000000000000000e+02,9.515297777012106106e-01,7.169356524912059991e-02
7.480000000000000000e+02,9.515297777012230451e-01,7.169313920517386696e-02
7.490000000000000000e+02,9.515297777012332592e-01,7.169271259380556593e-02
7.500000000000000000e+02,9.515297777012405867e-01,7.169228541502584151e-02
7.510000000000000000e+02,9.515297777012469149e-01,7.169185766884487998e-02
7.520000000000000000e+02,9.515297777012577951e-01,7.169142935527282601e-02
7.530000000000000000e+02,9.515297777012606817e-01,7.169100047431994915e-02
7.540000000000000000e+02,9.515297777012700076e-01,7.169057102599640796e-02
7.550000000000000000e+02,9.515297777012746705e-01,7.169014101031244424e-02
7.560000000000000000e+02,9.515297777012822200e-01,7.168971042727831366e-02
7.570000000000000000e+02,9.515297777012932112e-01,7.168927927690428581e-02
7.580000000000000000e+02,9.515297777012986513e-01,7.168884755920056084e-02
7.590000000000000000e+02,9.515297777013070890e-01,7.168841527417749160e-02
7.600000000000000000e+02,9.515297777013131952e-01,7.168798242184531988e-02
7.610000000000000000e+02,9.515297777013177472e-01,7.168754900221435689e-02
7.620000000000000000e+02,9.515297777013252967e-01,7.168711501529498320e-02
7.630000000000000000e+02,9.515297777013307368e-01,7.168668046109746839e-02
7.640000000000000000e+02,9.515297777013356217e-01,7.168624533963217915e-02
7.650000000000000000e+02,9.515297777013478342e-01,7.168580965090948220e-02
7.660000000000000000e+02,9.515297777013534963e-01,7.168537339493977201e-02
7.670000000000000000e+02,9.515297777013596026e-01,7.168493657173340139e-02
7.680000000000000000e+02,9.515297777013655978e-01,7.168449918130080645e-02
7.690000000000000000e+02,9.515297777013743685e-01,7.168406122365235389e-02
7.700000000000000000e+02,9.515297777013828062e-01,7.168362269879852144e-02
7.710000000000000000e+02,9.515297777013919100e-01,7.168318360674973133e-02
7.720000000000000000e+02,9.515297777013947966e-01,7.168274394751644740e-02
7.730000000000000000e+02,9.515297777014067870e-01,7.168230372110911963e-02
7.740000000000000000e+02,9.515297777014175562e-01,7.168186292753822575e-02
7.750000000000000000e+02,9.515297777014273262e-01,7.168142156681431287e-02
