x, screening_profile, B_max, B_min
1.150000000000000000e+02,8.765762080430281600e+00,1.140329585207146756e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.719803304434580404e+00,1.037604181780790391e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.785711999490254165e+00,9.441326893692840727e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.953278360122971513e+00,8.590814790335880247e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.213012244405281770e+00,7.816920184297002194e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.556114317236189315e+00,7.112741068100813635e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.974446579836163895e+00,6.471997194429289557e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.460502377987054956e+00,5.888974065505362177e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.007375997901990505e+00,5.358471968134544738e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.608731973038540541e+00,4.875759599871775762e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.258774237197445967e+00,4.436531872726756198e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.952215268545840710e+00,4.036871518078539722e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.684245375450211357e+00,3.673214150371416853e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.450502278017668401e+00,3.342316478011404968e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.247041138918897785e+00,3.041227377950995070e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.070305193417916856e+00,2.767261575989850009e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.170971217074938009e-01,2.517975698058188438e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.845512968766087392e-01,2.291146478895377925e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.701070294661336524e-01,2.084750933777034465e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.714829150210889441e-01,1.896948316451434247e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.866523748098930957e-01,1.726063702376441356e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.138204624798300091e-01,1.570573050843444562e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.514019913911430315e-01,1.429089612764314454e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.980010192523770973e-01,1.300351562898703683e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.523917089642938594e-01,1.183210746219289344e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.135005677168694549e-01,1.076622438048983721e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.803900507546117860e-01,9.796360266455136356e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.522435021342717354e-01,8.913865351356770050e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.283513924684606122e-01,8.110869071873236802e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.080988032183747005e-01,7.380209876185370721e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.095409862924677680e-02,6.715371353413371880e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.645871988182674495e-02,6.110424116766985936e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.421803138835548153e-02,5.559972922091546144e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.389314626770515260e-02,5.059108550184790998e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.519365672876189677e-02,4.603364023745043498e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.787119518480983049e-02,4.188674768470059817e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.171375321068679171e-02,3.811342363001757327e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.654068773103927803e-02,3.468001554419475885e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.219834688784344881e-02,3.155590245108180758e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.855625168592730037e-02,2.871322183328370303e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.550377357969225968e-02,2.612662113927580188e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.294725248553855491e-02,2.377303167574177922e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.080750414691610505e-02,2.163146286858459721e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.017670228672681684e-03,1.968281505772037643e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.521368882120992201e-03,1.790970915605828440e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.271107729888538221e-03,1.629633165347372792e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.226925216380562227e-03,1.482829358343742687e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.355230018031530127e-03,1.349250219448880905e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.627811683850308729e-03,1.227704418205104869e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.020998869077559483e-03,1.117107943918656116e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.514928479751003722e-03,1.016474437870502484e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.093078544042858893e-03,9.249063964398684945e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.741846725430493906e-03,8.415871666852152433e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.449553827556138760e-03,7.657736629949828122e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.206309526725644031e-03,6.967897398512645779e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.003883158117969791e-03,6.340201616011621744e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.354252145287906651e-04,5.769051154550147720e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.952355793864819274e-04,5.249352187754689064e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.785706517339051641e-04,4.776469761297105765e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.814828368582582370e-04,4.346186455884216981e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.006869714084576118e-04,3.954664774048901460e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.334491632227077956e-04,3.598412915287931002e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.774942845360915569e-04,3.274253634310916872e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.309289884130504987e-04,2.979295904661467820e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.921776435094069212e-04,2.710909134991498423e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.599290193865564671e-04,2.466699708035685265e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.330919183671530257e-04,2.244489633047928173e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.107582526460360354e-04,2.042297121310858443e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.217231729549354730e-05,1.858318911480377755e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.670521945458887852e-05,1.690914187133101335e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.383359846226152861e-05,1.538589943084794215e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.312191688667977532e-05,1.399987669968807621e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.420772323189079019e-05,1.273871238320369893e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.678938765550307858e-05,1.159115874110537743e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.061589571051504698e-05,1.054698127407711211e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.547835476182283955e-05,9.596867447018096395e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.120292567975866325e-05,8.732343634856261361e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.764494064016253151e-05,7.945699550211874837e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.468400799480638926e-05,7.229919478916214427e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.221993857552311606e-05,6.578619710106980989e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.016935559027027428e-05,5.985991602868527203e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.462873400076343896e-06,5.446749781654408595e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.042749715059981323e-06,4.956084998471369310e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.860931766807413305e-06,4.509621241424495094e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.877430345383233652e-06,4.103376707094326392e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.058966683214557648e-06,3.733728288676761275e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.377846400418795799e-06,3.397379263171957167e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.811022409227007515e-06,3.091329889439121178e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.339315068973182638e-06,2.812850654894923433e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.946763204007999881e-06,2.559457932255285346e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.620084024912057150e-06,2.328891829214161345e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.348223678345443951e-06,2.119096033511016445e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.121983217475426903e-06,1.928199473634369370e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.337073369319255395e-07,1.754499631601771394e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.770253400065665704e-07,1.596447358990650328e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.466355731939000893e-07,1.452633060801181847e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.381260339801484874e-07,1.321774123931489155e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.478250817796707505e-07,1.202703478145589807e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.726772005205954823e-07,1.094359187514611521e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.101396090543325124e-07,9.957749795021909964e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.580962209923625866e-07,9.060716272273720839e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.147860426266070440e-07,8.244491080473598981e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.787435861316600578e-07,7.501794685261855286e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.487492818085599607e-07,6.826003321552532839e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.237882114677351876e-07,6.211089919241089214e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.030157666112774984e-07,5.651570350558220114e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.572906938945243325e-08,5.142454519674932506e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.134318930148616045e-08,4.679201858349541204e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.937135088437832066e-08,4.257680830702961186e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.940846267672087609e-08,3.874132085964240683e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.111741012657389539e-08,3.525134930562568380e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.421764863609256314e-08,3.207576820545979322e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.847571076542720227e-08,2.918625602243806578e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.369730638783928903e-08,2.655704253600098220e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.972074848876649944e-08,2.416467900907727105e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.641148215737546777e-08,2.198782905966115370e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.365753164794942856e-08,2.000707837150539814e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.136571145316162873e-08,1.820476154682853457e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.458473183230232949e-09,1.656480455681596891e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.871281558684686105e-09,1.507258138480334982e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.550430728149345752e-09,1.371478358360953302e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.451227021811763319e-09,1.247930158366167361e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.536476650358270742e-09,1.135511669335388619e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.775227177590484760e-09,1.033220282844153891e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.141720181895963889e-09,9.401437094040481467e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.614519667752451182e-09,8.554518421753829990e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.175786735295044596e-09,7.783893536288605871e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.810675964914937205e-09,7.082689591292483703e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.506833092347543303e-09,6.444652873621064312e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.253976977052608689e-09,5.864093029367534030e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.043551718950178752e-09,5.335832314232243648e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.684371521680878170e-10,4.855159415619928723e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.227079197733658691e-10,4.417787434625300625e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.014329772873282852e-10,4.019815653167637775e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.005087407849238148e-10,3.657694745293255974e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.165202337993035389e-10,3.328195122381638453e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.466255346598762928e-10,3.028378129940655769e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.884596143016152303e-10,2.755569839108493291e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.400543107044689705e-10,2.507337199120905459e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.997717321351951911e-10,2.281466338058563096e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.662488357550486026e-10,2.075942818348999933e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.383513062974918983e-10,1.888933670931140806e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.151351742079135485e-10,1.718771047853376617e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.581487451721748922e-11,1.563937347510324755e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.973666565593386421e-11,1.423051679857178081e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.635650878074294298e-11,1.294857550891098614e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.522165911561539512e-11,1.178211656563284974e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.595534641312595158e-11,1.072073686179824840e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.824402616792743489e-11,9.754970443525441879e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.182677020178654030e-11,8.876204087532593918e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.648643762901709745e-11,8.076600483789518614e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.204232745358352088e-11,7.349028338180355711e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.834406418402641707e-11,6.686998771794813769e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.526650957338268893e-11,6.084607449623334476e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.270552831246820415e-11,5.536481922528446617e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.057446440034423706e-11,5.037733712859623627e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.801208962425609506e-12,4.583914716385840320e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.325760300419019335e-12,4.170977531714619127e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.098193612987822450e-12,3.795239363393910404e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.076971688712891226e-12,3.453349176765617111e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.227539410209466245e-12,3.142257811639912985e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.521154511579968339e-12,2.859190788247996974e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.933915025479774892e-12,2.601623562942384640e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.445950511524228978e-12,2.367259012961670544e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.040749699575401075e-12,2.154006949456725406e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.704601797416086540e-12,1.959965476064690865e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.426132558228217949e-12,1.783404026776414051e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.195919409881780381e-12,1.622747931819872473e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.006172623057761992e-12,1.476564373909985934e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.504717299475698951e-13,1.343549609615036123e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.235482746853085624e-13,1.222517341872938663e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.211075444505823583e-13,1.112388139957332515e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.396832491264021924e-13,1.012179812535000682e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.765202323519083828e-13,9.209986479563561187e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.294812452025671368e-13,8.380314436552757927e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.969746280364967431e-13,7.625382535721466815e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.779004534598098291e-13,6.938457889177305555e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.716133080445174065e-13,6.313414134223720042e-07,1.108873696386399549e-14
