x, current_density, J_max, J_min
1.200000000000000000e+02,1.572867857391558075e+10,1.558968691372049904e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.403144623984579849e+10,1.418530619933991814e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.249090543767568588e+10,1.290743765943978500e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.109583026399385071e+10,1.174468457650049019e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.835459191144693375e+09,1.068667689443447495e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.699504145194650650e+09,9.723978732860000610e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.678157976593441010e+09,8.848004232855339050e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.762100077170203209e+09,8.050940983660537720e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.942499932146263123e+09,7.325680347405029297e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.211018436270191193e+09,6.665754060459654808e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.559806849886742592e+09,6.065276545989835739e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.981503320904809475e+09,5.518892423222344398e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.469226951016308308e+09,5.021728745285155296e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.016569438109253883e+09,4.569351539651716232e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.617584378656187534e+09,4.157726263594094276e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.266774363018518925e+09,3.783181821965427876e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.959076040842646360e+09,3.442377826402987003e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.689843371984988689e+09,3.132274803951847553e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.454829309330830812e+09,2.850107089413674355e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.250166182595367908e+09,2.593358159660043716e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.072345066483823419e+09,2.359738189928469181e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.181944222250437737e+08,2.147163631936143875e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.848582989121565819e+08,1.953738631678019047e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.697743709180582762e+08,1.777738121183217764e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.706520708647814989e+08,1.617592433432965755e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.854510553538880944e+08,1.471873303227607727e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.123602141945179701e+08,1.339281129150957346e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.497774045180492997e+08,1.218633383027326107e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.962900602391451597e+08,1.108854063500536203e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.506567960305334032e+08,1.008964099676300526e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.117900943919450641e+08,9.180726192424834967e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.787401354155441523e+08,8.353690031916524172e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.506798021937250197e+08,7.601156562856816053e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.268908709847846478e+08,6.916414287855221033e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.067513745842716694e+08,6.293356307776000500e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.972410997590905428e+07,5.726425857133827209e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.534624726775279641e+07,5.210566745876677036e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.321998602166650444e+07,4.741178265569113493e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.300419713741618395e+07,4.314074157805055380e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.440698317092628777e+07,3.925445278908396363e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.717908701606936753e+07,3.571825627945207953e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.110807791572082043e+07,3.250061435067043900e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.601324444110032544e+07,2.957283034498704672e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.174112605671333894e+07,2.690879271318595409e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.816161786231791973e+07,2.448474213777613938e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.516458679846569337e+07,2.227905963464572132e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.265694177744322084e+07,2.027207374335791171e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.056010465406152420e+07,1.844588508650833368e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.807833513653958216e+06,1.678420673347010911e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.344357770910189487e+06,1.527221894480470717e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.119153797423082404e+06,1.389643700187132955e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.092321085982570425e+06,1.264459094286825806e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.237797398336427286e+06,1.150551613272778243e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.526668190421731211e+06,1.046905369090820402e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.934870961555532180e+06,9.525959889044448733e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.442381050867194775e+06,8.667823710417087376e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.032534062237721169e+06,7.886991835990729928e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.691461990622014506e+06,7.176500388006989658e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.407623969936709153e+06,6.530012822384891659e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.171415764425158501e+06,5.941763416019704193e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.748447898378961254e+05,5.406505844969567657e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.112596681165692862e+05,4.919466394922705740e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.751251645116379950e+05,4.476301386650969088e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.618348916753226658e+05,4.073058436747015268e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.675554431927964906e+05,3.706141208147744089e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.890966824921453372e+05,3.372277336070043594e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.238037980962525471e+05,3.068489243305243179e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.694674726857200731e+05,2.792067584587419033e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.242491263615279458e+05,2.540547083198086917e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.866187045608942863e+05,2.311684544305201992e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.553029055544314615e+05,2.103438848947672546e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.292420956966699887e+05,1.913952750240897387e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.075544545701526367e+05,1.741536309452188015e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.950613680106992251e+04,1.584651824220116809e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.448644091097800992e+04,1.441900114499500953e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.198714499225711916e+04,1.312008043922760896e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.158530998793852632e+04,1.193817165286468901e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.292896868994304532e+04,1.086273388897397369e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.572521621393907844e+04,9.884175816348589957e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.973029896783035292e+04,8.993770128867452964e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.474136675404473135e+04,8.183575710694938898e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.058960892120547214e+04,7.446366813147514127e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.713454231298139348e+04,6.775568611588743515e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.425925773524439865e+04,6.165198567614161409e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.186646409610134106e+04,5.609813073562707752e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.875196364255238223e+03,5.104458903501867317e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.218075952771936500e+03,4.644629037700194865e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.839030827780718937e+03,4.226222466606231406e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.691398197355093544e+03,3.845507615844215266e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.736345581201126151e+03,3.499089066030859947e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.941556834836896542e+03,3.183877270602893084e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.280138667227447968e+03,2.897061001582500990e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.729710651675973168e+03,2.636082277537323534e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.271647938643817724e+03,2.398613550129097886e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.890451046148914656e+03,2.182536945788280107e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.573221403321427488e+03,1.985925377380799036e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.309224901068253985e+03,1.807025357410674216e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.089528681696259582e+03,1.644241359477353282e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.066988775343938869e+02,1.496121588514881907e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.545490709268935916e+02,1.361345032904291060e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.279309642301774375e+02,1.238709682982931146e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.225601767087896405e+02,1.127121810877130134e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.348712738137501788e+02,1.025586216049985145e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.618971234651784243e+02,9.331973495688041439e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.011684971135043156e+02,8.491312379336770391e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.506305183779497838e+02,7.726381344395554624e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.085731321317055063e+02,7.030358325327152852e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.735732413144655482e+02,6.397035815265391720e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.444465535539226835e+02,5.820765504137212411e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.202075082285573018e+02,5.296407904001732823e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.000359280229154422e+02,4.819286512338208850e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.324926656277327197e+01,4.385146104486550903e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.927951307264793002e+01,3.990114783269834006e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.765397257792916008e+01,3.630669447337058955e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.797927131056879801e+01,3.303604370254368987e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.992804610890333805e+01,3.006002610116046853e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.322786742038108088e+01,2.735209994690956082e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.765202109451812618e+01,2.488811450090018334e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.301183704923739270e+01,2.264609461840993317e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.915030523556734821e+01,2.060604476274910558e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.593676288383613660e+01,1.874977067433245829e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.326247326353625589e+01,1.706071710450632963e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.103694635528232659e+01,1.552382016695560014e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.184876937246441386e+00,1.412537298988002294e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.643596480081209954e+00,1.285290347075445898e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.360952629982513429e+00,1.169506304342446820e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.293544527898164098e+00,1.064152546550203406e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.405254253346871707e+00,9.682894723393410095e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.666024701233523864e+00,8.810621233606821625e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.050842538672643212e+00,8.016925592977924680e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.538891828078080337e+00,7.294729197776847286e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.112849677653986902e+00,6.637591112920855812e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.758300086170767385e+00,6.039650628258149663e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.463246148294223614e+00,5.495574989609027398e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.217704114935760362e+00,5.000511838401883870e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.013365572828479166e+00,4.550045935734994418e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.433163124956208900e-01,4.140159784906129789e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.018023719322538101e-01,3.767197801220682595e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.840353396179064349e-01,3.427833709525233280e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.860303288909851305e-01,3.119040878700380199e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.044711412165070130e-01,2.838065328539947950e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.365980558754220198e-01,2.582401168277319812e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.801144492099110206e-01,2.349768247706559123e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.331090837000800164e-01,2.138091821579061798e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.939914373604307851e-01,1.945484045911817884e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.614378851991572217e-01,1.770227141181482148e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.343469116799886620e-01,1.610758072244609502e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.118018387062242880e-01,1.465654608351293064e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.303980795622612820e-02,1.333622638927968183e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.742596802384263399e-02,1.213484632004720152e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.443199293139030559e-02,1.104169132353167879e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.361820514755624711e-02,1.004701205673616641e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.461869820555629251e-02,9.141937436077061648e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.712895551463642196e-02,8.318395520299334748e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.089554642316261895e-02,7.569041520571697220e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.570755087767494923e-02,6.887192295717687557e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.138942251478125056e-02,6.266766748375632233e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.779504869345761506e-02,5.702231590508257796e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.480280647717495922e-02,5.188551994570141687e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.231144727482542771e-02,4.721146690213317925e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.023667088913768689e-02,4.295847106059264661e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.508273048331006089e-03,3.908860192141977222e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.067769901998951013e-03,3.556734591452539462e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.866419101258336238e-03,3.236329858884750593e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.863570502457018919e-03,2.944788453060122720e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.025290686979905198e-03,2.679510251240144498e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.323214755170130971e-03,2.438129360036049093e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.733586542305700435e-03,2.218493015101741094e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.236454780598091073e-03,2.018642381625913004e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.814998007467073142e-03,1.836795084391761975e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.454955377246812311e-03,1.671329311598170534e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.144144116473228782e-03,1.520769350671587745e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.720472950405629793e-04,1.383772427069192418e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.294579645065827159e-04,1.259116728694820949e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.081676223024268443e-04,1.145690509122913454e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.006884603756012211e-04,1.042482172447146240e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.485712513251912696e+02,3.241812740098464613e-05
