x, current_density, J_max, J_min
8.350000000000000000e+02,1.818047210904149891e+00,1.596882566856603371e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.512963742271521417e+00,1.471926501182264183e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.259074473899579161e+00,1.356748248023933265e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.047788546876325499e+00,1.250582693522738409e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.719566728492456065e-01,1.152724593981564394e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.256292233376053780e-01,1.062523891024723998e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.038549119724282432e-01,9.793813933463947615e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.025132576686335284e-01,9.027447963622349198e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.181751597805561382e-01,8.321050133233005181e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.479868675195229022e-01,7.669927935202821391e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.895734175010083455e-01,7.069756051132956054e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.409582720363486752e-01,6.516547618802270154e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.004964389667783509e-01,6.006627747970506607e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.668188100134577467e-01,5.536609108569762611e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.387858342190104177e-01,5.103369429120167479e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.154489589270904087e-01,4.704030755894599861e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.601853357712204773e-02,4.335940335053734452e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.983709027434632288e-02,3.996652990754206985e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.635709702852321534e-02,3.683914882169743942e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.512243089736855450e-02,3.395648531525555882e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.575294414055870729e-02,3.129939023688971793e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.793160114913671915e-02,2.885021285642254225e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.139375090191277862e-02,2.659268361336610906e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.591817196080499486e-02,2.451180604038979436e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.131958699428998863e-02,2.259375714377694385e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.744239354270321271e-02,2.082579557911077791e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.415539889304511662e-02,1.919617701221373864e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.134738090718118327e-02,1.769407610309293887e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.923324594929464906e-03,1.630951459464272193e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.801207088972431938e-03,1.503329502840594068e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.909222234575421132e-03,1.385693964707758278e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.183350882558128297e-03,1.277263407788722361e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.565194671378701118e-03,1.177317542275740925e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.085192441040684207e+04,3.241812740098464613e-05
