x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.007057143106589336e+00,6.263930423038026163e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.565564850710947198e+00,5.773777848536957968e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.168227332850797495e+00,5.321979714469393663e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.811166781637890022e+00,4.905534785755699012e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.490787499498226865e+00,4.521676673970266513e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.203760946181878566e+00,4.167855460590148553e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.947011136945440368e+00,3.841720758224506760e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.717700409870111855e+00,3.541106097302929800e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.513215579875530015e+00,3.264014534505421672e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.331154496339419513e+00,3.008605387332807357e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.169313020301984807e+00,2.773182006697021862e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.025672436066011883e+00,2.556180506306262590e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.983873106006601272e-01,2.356159373975774685e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.857738125517460537e-01,2.171789895853613039e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.862985008680919652e-01,2.001847329950755761e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.985675911149944683e-01,1.845202770342515119e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.213167054785207144e-01,1.700815647996218427e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.534011103127453812e-01,1.567726818409136191e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.937864428732609223e-01,1.445052190138773174e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.415399266511006116e-01,1.331976851900676939e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.958220725064573675e-01,1.227749659220861211e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.558788606313742720e-01,1.131678244682695400e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.210343962794078798e-01,1.043124418621990568e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.906840302141787624e-01,9.614999297177028170e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.642879329747583272e-01,8.862625573164374382e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.413651103558342947e-01,8.169125095325628916e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.214878459730003579e-01,7.529891031970065152e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.042765554426508812e-01,6.940677036000648670e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.939503556200031897e-02,6.397569036993504543e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.654609093364451999e-02,5.896959240547230419e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.546751974264496121e-02,5.435522162183223926e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.592843986032133147e-02,5.010192536593364165e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.772593611219017734e-02,4.618144955489131842e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.068200939896861323e-02,4.256775098789116751e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.464080838773134219e-02,3.923682434466134739e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.946612468131346377e-02,3.616654272131368808e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.503913271234743318e-02,3.333651064425606214e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.125635607702707625e-02,3.072792858576643416e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.802784260522402940e-02,2.832346808122372939e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.527553114003545737e-02,2.610715661841580548e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.293179375345306949e-02,2.406427153425921006e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.093813793835802725e-02,2.218124221410127384e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.244054174042858063e-03,2.044555994392681098e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.805995147612971793e-03,1.884569481663007362e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.586473812897074114e-03,1.737101914037111616e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.553268369303951228e-03,1.601173684022853261e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.678723134335410934e-03,1.475881838417307523e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.939135155691573208e-03,1.360394080108402737e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.314217254124702562e-03,1.253943239235598417e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.786628999950663699e-03,1.155822176982253258e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.341567899373336349e-03,1.065379088146264641e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.966413797794517269e-03,9.820131712845597827e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.650420193544649373e-03,9.051706376687991551e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.384446795518421433e-03,8.343410325403065320e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.160728251503555805e-03,7.690538442268120278e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.726745208134685017e-04,7.088753785958207265e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.146988660972082595e-04,6.534058780820140022e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.820698963594164785e-04,6.022768661507641591e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.707845081522512501e-04,5.551486995573914202e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.774589467846113177e-04,5.117083121421361902e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.992355466327773003e-04,4.716671351731847872e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.337030117666560901e-04,4.347591804228585766e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.788283677278704598e-04,4.007392732430969245e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.328989550168747641e-04,3.693814239027901070e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.944730472318734887e-04,3.404773263679692491e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.623378643394610349e-04,3.138349745524520590e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.354739166251711332e-04,2.892773868468796056e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.130247597229150786e-04,2.666414304533581969e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.427136786498464143e-05,2.457767377159231909e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.861044308794270076e-05,2.265447072481414914e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.553607437962560454e-05,2.088175832224865164e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.462424431047680797e-05,1.924776067053223308e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.551975306027652020e-05,1.774162333999237950e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.792519228628396191e-05,1.635334126011133218e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.159165520092698393e-05,1.507369225716940694e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.631091562770327620e-05,1.389417579256842922e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.190884865442758295e-05,1.280695649488106796e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.823989966460322479e-05,1.180481211051791560e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.518234927810102787e-05,1.088108552725465875e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.263524010371295701e-05,1.002964055191862651e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.051496689520808380e-05,9.244821148471474986e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.750488942021130323e-06,8.521413865711853150e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.282101549870765672e-06,7.854613205010714874e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.060118849813919768e-06,7.239989698021171739e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.043192575984065210e-06,6.673460482307897595e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.196912963058793523e-06,6.151262179433399785e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.492644421981884314e-06,5.669925895334320710e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.906556596663589263e-06,5.226254176918189789e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.418818015495292195e-06,4.817299771806675575e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.012925053240257468e-06,4.440346050128963877e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.675143497363478126e-06,4.092888958309798958e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.394043823063540341e-06,3.772620384973772445e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.160114452093547199e-06,3.477412828467538099e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.654399091980703254e-07,3.205305264148565307e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.034329859356898911e-07,2.954490117558498680e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.686118491061820783e-07,2.723301256945821411e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.564145517934382434e-07,2.510202925373585491e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.630446706286418027e-07,2.313779538889792348e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.853428460970105599e-07,2.132726282990971521e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.206798791935960717e-07,1.965840444912469228e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.668677671364271562e-07,1.812013424167109327e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.220856678496913376e-07,1.670223368259168362e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.848182880749175960e-07,1.539528384653808882e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.538046103467977958e-07,1.419060283909876494e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.279952239067816626e-07,1.308018812412608091e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.065168157592531800e-07,1.205666336395016646e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.864262035308790060e-08,1.111322941934597902e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.376782799354121558e-08,1.024361918375343763e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.138911987817579725e-08,9.442055951719618891e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.108763728320144981e-08,8.703215045010786804e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.251480862807493589e-08,8.022188441480995616e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.538055484830213455e-08,7.394452171732090280e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.944347398129196700e-08,6.815836266984921831e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.450267284079251054e-08,6.282497058529898761e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.039096938802157828e-08,5.790891644745580760e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.696923578792803714e-08,5.337754356073054398e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.412169073639438656e-08,4.920075061606283108e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.175198176472190073e-08,4.535079173191670443e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.779924958210420018e-09,4.180209214207045599e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.138791770591476739e-09,3.853107830583607030e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.773051128175288954e-09,3.551602131215577090e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.636490423218472550e-09,3.273689253732740747e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.690651816506483716e-09,3.017523059751397226e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.903530938275647830e-09,2.781401871221954683e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.248493955378688824e-09,2.563757166407316587e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.703376361460459484e-09,2.363143160401064396e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.249732995880989175e-09,2.178227200970051934e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.872213914252651682e-09,2.007780915922413405e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.558044991903949147e-09,1.850672053193987393e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.296595685433904579e-09,1.705856959448062672e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.079019326690633978e-09,1.572373647224665420e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.979537777919617834e-10,1.449335404585466529e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.472723182411654919e-10,1.335924904803995452e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.218763348987806352e-10,1.231388776972582554e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.175228000544427023e-10,1.135032601459366264e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.306806999691133049e-10,1.046216296970764779e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.584115558553533558e-10,9.643498685763581685e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.982699944810671294e-10,8.888894884508054305e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.482210040010051098e-10,8.193338832977404760e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.065710751988335113e-10,7.552210044577542189e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.719108981642423641e-10,6.961249585804248942e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.430676754304828713e-10,6.416531784712910269e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.190654379908184491e-10,5.914438153200377295e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.909202140543633527e-11,5.451633349868533043e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.247158456856942853e-11,5.025043023793681794e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.864174125240374507e-11,4.631833392021224044e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.713453062712977809e-11,4.269392415121278281e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.756058285608641485e-11,3.935312445757234131e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.959594397673868162e-11,3.627374235003855374e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.297111426057001001e-11,3.343532190170974967e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.746192914256560944e-11,3.081900786202628086e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.288197415796770745e-11,2.840742040384143969e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.907627723037465045e-11,2.618453967153539110e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.591606487684907090e-11,2.413559936323870248e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.329440489566945744e-11,2.224698864024794186e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.112258809814312238e-11,2.050616171202916365e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.327126653098116678e-12,1.890155449619556604e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.847267476897679250e-12,1.742250779984209609e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.632936529488800830e-12,1.605919651194054969e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.643044457593463799e-12,1.480256433643045597e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.844096253003729270e-12,1.364426363244527438e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.209057880969320441e-12,1.257659996204155932e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.716441528742088691e-12,1.159248097706806449e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.349578521795025616e-12,1.068536930563786424e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.096055305381755154e-12,9.849239125233825157e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.947293406700856048e-12,9.078536133969044740e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.898259164851597471e-12,8.368140654095924640e-06,1.108873696386399549e-14
