x, current_density, J_max, J_min
1.050000000000000000e+02,1.007618184019265366e+10,2.563829594779269791e+10,6.174736958775531769e+09
1.100000000000000000e+02,8.385334794594672203e+09,2.390814219797344971e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.978222578017279625e+09,2.229474472572074509e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.807232691500896454e+09,2.079022444609625244e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.832742314564967155e+09,1.938723397987168121e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.021777586623704910e+09,1.807892177233645630e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.346897869460437298e+09,1.685889863348234177e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.785267237515911579e+09,1.572120653616284943e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.317881777979128361e+09,1.466028951985207176e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.928926554810342312e+09,1.367096655791037941e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.605240478268258095e+09,1.274840625585339546e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.335870972715321541e+09,1.188810325706213379e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.111703373982047796e+09,1.108585624071098518e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.251525161977155209e+08,1.033774740446539497e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.699060723016080856e+08,9.640123331752408981e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.407109636398701668e+08,8.989577150168628693e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.331956113829882741e+08,8.382931893895551682e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.437220152796950340e+08,7.817224988872035027e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.692626545315855742e+08,7.289693784956664085e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.072980454795855880e+08,6.797762064425815582e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.557314897585887015e+08,6.339027460921173096e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.128181282509709895e+08,5.911249727406703949e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.771059002354465723e+08,5.512339795841177940e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.473864099641842544e+08,5.140349575138792992e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.226540381390575916e+08,4.793462437595869064e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.020719147408039570e+08,4.469984347323718071e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.494360183267588913e+07,4.168335587363082409e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.068952816874872148e+07,3.887043045079197884e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.882737822400747240e+07,3.624733018162935734e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.895577206922650337e+07,3.380124506105871201e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.074068386607066542e+07,3.152022954387942314e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.390413942462280393e+07,2.939314420827226162e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.821481038224722072e+07,2.740960135602982998e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.348018673873248696e+07,2.555991428385651588e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.954006288954680786e+07,2.383504997800235748e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.626111674391459860e+07,2.222658500121358871e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.353239850116738677e+07,2.072666435657197714e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.126157643895697221e+07,1.932796312733308554e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.371812681952148676e+06,1.802365070543039322e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.799163236309204251e+06,1.680735743395353079e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.490414314803270623e+06,1.567314350069833517e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.401281740288108587e+06,1.461546993087892294e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.494912500644270331e+06,1.362917153734400988e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.740637752284777351e+06,1.270943169619846106e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.112935077559917234e+06,1.185175882464622736e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.590564881933329627e+06,1.105196444618323803e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.155851709174321499e+06,1.030614273602082014e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.794086156406660564e+06,9.610651446849007607e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.493027151595128002e+06,8.962094121790001392e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.242487752017963678e+06,8.357303507678108215e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.033990448375507491e+06,7.793326087664291859e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.604803110496383160e+05,7.267407657609763145e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.160862722352597630e+05,6.776979875830405951e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.959224664400370093e+05,6.319647720507225990e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.959229073048146674e+05,5.893177793510632515e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.127039066992565058e+05,5.495487413519845009e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.434495807634473313e+05,5.124634445173310637e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.858165687599009252e+05,4.778807814580382705e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.378547407048614987e+05,4.456318664876441360e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.979412107606063946e+05,4.155592108629270792e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.647254235978908255e+05,3.875159536819317937e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.370834556141089997e+05,3.613651446834383607e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.140799846960964060e+05,3.369790754454063773e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.493664169727955596e+04,3.142386557162750959e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.900567273713918985e+04,2.930328318334097266e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.574802113341240329e+04,2.732580443885219693e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.471508732470511313e+04,2.548177224915521145e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.553354959346024407e+04,2.376218121632326841e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.789273196762238513e+04,2.215863365532221198e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.153409186830223553e+04,2.066329858361174762e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.624247179665467047e+04,1.926887347825880945e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.183881904303252304e+04,1.796854861380258799e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.817412707499292083e+04,1.675597380671379864e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.512439359871749730e+04,1.562522740404365957e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.258642468961694794e+04,1.457078736481741965e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.047434301635951124e+04,1.358750429294742942e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.716682006993218238e+03,1.267057628997100443e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.253967632372547087e+03,1.181552550480556190e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.036705981621512365e+03,1.101817626600077599e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.023708535162841144e+03,1.027463468969597965e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.180698467525649903e+03,9.581269663697406650e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.479150821357266523e+03,8.934695114810405672e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.895327307571885740e+03,8.331753472828468680e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.409473072139242504e+03,7.769500250424864888e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.005148250486694906e+03,7.245189663642227650e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.668671691300604380e+03,6.756261222757235169e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.388658026992351552e+03,6.300327228036413342e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.155632426668225889e+03,5.875161109318060428e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.617099959876928779e+02,5.478686552476306260e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.003289757532706972e+02,5.108967359665941447e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.660287114645690281e+02,4.764197993830176443e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.542648809855252239e+02,4.442694761295086890e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.612557281777795311e+02,4.142887589390642196e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.838540995029585474e+02,3.863312358943980187e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.194409536924747499e+02,3.602603754200480878e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.658367411682962143e+02,3.359488595254842937e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.212276545574442537e+02,3.132779620430971310e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.841042548366309006e+02,2.921369688246587291e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.532103963980221693e+02,2.724226370647773892e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.275007228120196601e+02,2.540386911109178141e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.061052950698908575e+02,2.368953522977716476e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.830015543101600883e+01,2.209089005098936334e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.348283084275318799e+01,2.060012653314897418e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.115194704139340587e+01,1.920996447867176682e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.089026353591811613e+01,1.791361498086006194e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.235055542878759383e+01,1.670474727003151923e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.524386435649984861e+01,1.557745779697601870e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.932972099663766130e+01,1.452624140275972523e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.440800830007671252e+01,1.354596443408199959e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.031219012429501447e+01,1.263183967289393768e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.690367614484256009e+01,1.177940295784561150e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.406713237030881736e+01,1.098449138339275122e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.170657858254011607e+01,1.024322297009671666e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.742140651072611846e+00,9.551977706837594509e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.107347829745309653e+00,8.907379872358743101e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.746883584036245551e+00,8.306281549810023978e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.614713843797893844e+00,7.745747253781832755e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.672529347022504886e+00,7.223039594755985774e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.888449368175932008e+00,6.735605910964854993e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.235942969116036405e+00,6.281065802375306375e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.692931270930144283e+00,5.857199505919025280e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.241040370236333956e+00,5.461937055199175142e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.864979620854683606e+00,5.093348171734670177e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.552024243746444876e+00,4.749632838375296444e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.291584758277866340e+00,4.429112508852887899e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.074848665641235268e+00,4.130221910539819859e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.944822600641256782e-01,3.851501400383558124e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.443824779836526462e-01,3.591589836686928757e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.194703884986810793e-01,3.349217931923441589e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.155193374301234588e-01,3.123202054125675000e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.290119298946578064e-01,2.912438446575779933e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.570210121068549958e-01,2.715897837569559459e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.971106251873241177e-01,2.532620413930901326e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.472535795478655596e-01,2.361711133729358669e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.057628608155885053e-01,2.202335355310534127e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.712345462761567794e-01,2.053714761293320218e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.425003002981141964e-01,1.915123557628840907e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.185878413245131519e-01,1.785884929158919491e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.868804275223812261e-02,1.665367734364776174e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.212755449047483280e-02,1.552983423164591659e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.834601879316430650e-02,1.448183162707862211e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.687710941687044996e-02,1.350455157130339183e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.733275252546770284e-02,1.259322148180382792e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.938999542392002812e-02,1.174339084511040943e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.278007879809578806e-02,1.095090948255673982e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.727934269766387962e-02,1.021190728273199988e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.270165854753752530e-02,9.522775301651697373e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.889213110960607719e-02,8.880148138349252986e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.572185728784198516e-02,8.280887499818465440e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.308356443031172267e-02,7.722066875046187779e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.088798054118273947e-02,7.200957243289768230e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.060813581479565046e-03,6.715013746805622941e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.540237647096660958e-03,6.261863262944236631e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.274800963796814575e-03,5.839292814919940429e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.221684911958072300e-03,5.445238764658616856e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.345255171636535838e-03,5.077776734946519719e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.615855962996316220e-03,4.735112211664546048e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.008806582783363388e-03,4.415571780213533784e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.503566282617204850e-03,4.117594953333581216e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.083039231061942654e-03,3.839726550407983013e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.732996041456895311e-03,3.580609591036088532e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.441592291726459833e-03,3.338978668170355959e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.198967744309338557e-03,3.113653768455298850e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.969127049996456564e-04,2.903534509589514928e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.285902312738413662e-04,2.707594766568944906e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.883047904581795313e-04,2.524877660568239808e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.713095398160326823e-04,2.354490885988432565e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.736457074855346980e-04,2.195602352850219177e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.920086393954310832e-04,2.047436123252469115e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.236359795845477694e-04,1.909268622051373823e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.662142002789396147e-04,1.780425103255080176e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.178003189820893403e-04,1.660276354877196427e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.767561537169530116e-04,1.548235626157300430e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.416928918124725956e-04,1.443755762142376043e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.114240966068961167e-04,1.346326531635780411e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.492556195429251133e-05,1.255472135464754829e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.130065612997511230e-05,1.170748882897925942e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.974998247550504658e-05,1.091743024865582556e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.954433018959489532e-05,1.018068733401104691e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.493662174361434882e+04,3.241812740098464613e-05
