x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.868233897074901950e+00,2.150041409564022743e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.386926107292065335e+00,2.004949777319871629e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.986384808952583070e+00,1.869649389864601474e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.653056873936478599e+00,1.743479502860079222e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.375663474747139681e+00,1.625823961097520609e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.144818442481546850e+00,1.516108189481231250e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.527106667470237600e-01,1.413796387070335925e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.928397908808050287e-01,1.318388910475494846e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.597962591835148105e-01,1.229419833832330688e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.490782736180899182e-01,1.146454673435612648e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.569394663323893546e-01,1.069088265922355241e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.802621336959959297e-01,9.969427896418785906e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.164517424674503920e-01,9.296659195501025152e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.633491384938810298e-01,8.669291066174455551e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.191574873461246131e-01,8.084259733477495047e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.823814747773809530e-01,7.538708175726909211e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.517767097294686063e-01,7.029972172149031806e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.263076178346613787e-01,6.555567292061213358e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.051124006542444866e-01,6.113176762064678194e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.747387497847695925e-02,5.700640151997787619e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.279520547646478601e-02,5.315942824397187572e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.057970956087845027e-02,4.957206095942840562e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.041405112410726058e-02,4.622678062840050117e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.195425447178796619e-02,4.310725045333890115e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.491406520675061770e-02,4.019823609575001733e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.905526423025684563e-02,3.748553127875265734e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.417960711509513708e-02,3.495588841021076476e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.012211610285504632e-02,3.259695388763785839e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.674549774648748102e-02,3.039720776893228837e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.393549730775238069e-02,2.834590751432309652e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.159703271615850594e-02,2.643303552478831975e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.650977274046235177e-03,2.464925022074765160e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.031482244107162813e-03,2.298584042212056922e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.683748723652793711e-03,2.143468280696313233e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.562173412474057631e-03,1.998820224093135423e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.628805532582204625e-03,1.863933478383851927e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.852062686577297033e-03,1.738149319264762127e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.205662203104788378e-03,1.620853475243170472e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.667731809303835327e-03,1.511473127820315732e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.220069538043861063e-03,1.409474114111510579e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.847527827407983774e-03,1.314358318242357049e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.537500972178749417e-03,1.225661238781859064e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.279498584206485929e-03,1.142949720332868679e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.064790628825742916e-03,1.065819838202031411e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.861120264062374288e-04,9.938949258189309077e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.374168236319711802e-04,9.268237352712614951e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.136736163946029119e-04,8.642787219729377579e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.106953020192835264e-04,8.059544450882564215e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.249974001438282657e-04,7.515660759005222680e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.536801482504984542e-04,7.008480068407033636e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.943303823133071881e-04,6.535525543832563233e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.449398824933213736e-04,6.094487494746664291e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.038374209427633733e-04,5.683212095877174796e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.696322124173886830e-04,5.299690868931258292e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.411668542337865680e-04,4.942050874118979475e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.174781631995053851e-04,4.608545563584072191e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.776458435401250613e-05,4.297546252074280204e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.135906872906464003e-05,4.007534163197989940e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.770650239243808106e-05,3.737093012424758109e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.634492304088504653e-05,3.484902090608573144e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.688988856759842487e-05,3.249729814256936411e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.902146868292647147e-05,3.030427711048313544e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.247341942341064037e-05,2.825924811225995481e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.702417424667927418e-05,2.635222417478534362e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.248934687760025295e-05,2.457389227765285622e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.871549222426943055e-05,2.291556787269193596e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.557491425175907014e-05,2.136915247266263640e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.296134512749193705e-05,1.992709410200015074e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.078634943335145390e-05,1.858235041646886521e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.976331773743491524e-06,1.732835431161943995e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.470046525952521317e-06,1.615898185209659887e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.216525470139103952e-06,1.506852236517921273e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.173353176131721107e-06,1.405165055250343353e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.305231791223287735e-06,1.310340048377542643e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.582786665653261496e-06,1.221914134547107400e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.981572401688387181e-06,1.139455482609054854e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.481245693954527894e-06,1.062561402752788819e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.064876972392680053e-06,9.908563799568329000e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.718377555880888150e-06,9.239902401476374205e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.430022933101718004e-06,8.616364401118181693e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.190056039895454785e-06,8.034904728105585203e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.903571091827486591e-07,7.492683803084664029e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.241689221584669552e-07,6.987053670547210826e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.858681640730342482e-07,6.515545067444190874e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.707751479598567345e-07,6.075855364450282597e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.749954679248029325e-07,5.665837320990257941e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.952882240152660790e-07,5.283488599111919176e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.289563597896892167e-07,4.926941984996259516e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.737554019365483195e-07,4.594456270351209015e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.278175139625013678e-07,4.284407749157932710e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.895882941520337827e-07,3.995282288243731661e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.577741792292336462e-07,3.725667932957910100e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.312986740177985167e-07,3.474248011840125328e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.092659260409445305e-07,3.239794706607693892e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.093041253384459943e-08,3.021163056060556171e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.567171416711249243e-08,2.817285364621843063e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.297352189904455685e-08,2.627165988207862818e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.240616661083907338e-08,2.449876471964225477e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.361208037952753744e-08,2.284551016122928629e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.629369744126686957e-08,2.130382247837893372e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.020338544951879312e-08,1.986617278350427326e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.513506633179243806e-08,1.852554026229739567e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.091724321962443923e-08,1.727537788732877791e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.740719750381370965e-08,1.610958044540167222e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.448615966049197899e-08,1.502245472252281694e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.205529044312471317e-08,1.400869170088562057e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.003233645591360583e-08,1.306334063208982460e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.348846943135953566e-09,1.218178485998233813e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.947857618836973492e-09,1.135971927505004253e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.781963164549726398e-09,1.059312929026151942e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.811713174089300100e-09,9.878271235686181609e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.004277268956319947e-09,9.211654076146540138e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.332334215819032128e-09,8.590022362621732230e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.773147457108336990e-09,8.010340334144295041e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.307795773426336995e-09,7.469777092551745275e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.920533045668870241e-09,6.965692777692857919e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.598255453113459660e-09,6.495625675575193540e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.330058079038138651e-09,6.057280196495643497e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.106865920721955118e-09,5.648515664445095952e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.211268183013104784e-10,5.267335863039701929e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.665559121064713338e-10,4.911879286925865951e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.379229816733695711e-10,4.580410051051558851e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.308754706143487102e-10,4.271309413408790751e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.417912090350127461e-10,3.983067869848497776e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.676558500611102639e-10,3.714277782362346552e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.059608732914761422e-10,3.463626504831644835e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.546187039167605276e-10,3.229889972672463083e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.118920753869776251e-10,3.011926725071996640e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.763352454703040033e-10,2.808672330623334604e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.467450766291156641e-10,2.619134189136211426e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.221203254184570631e-10,2.442386684238016456e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.016277633810775943e-10,2.277566663092782905e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.457398307072735811e-11,2.123869221163043625e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.038193520326440301e-11,1.980543771429429858e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.857140302243917397e-11,1.846890378871768931e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.874275319087690619e-11,1.722256342311115785e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.056341338466046491e-11,1.606033006919901484e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.375661903346952556e-11,1.497652791834069592e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.809204842937914499e-11,1.396586418351395418e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.337802932420876288e-11,1.302340325179771920e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.945505330981855054e-11,1.214454258112800458e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.619037852724154221e-11,1.132499022361699867e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.347353807635594376e-11,1.056074386567042210e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.121260214401879162e-11,9.848071282544102172e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.331067372176729012e-12,9.183492111889522301e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.765268211407801168e-12,8.563760857278223575e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.462222667785210168e-12,7.985851038702678406e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.377839549533990532e-12,7.446940412651532502e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.475426552031054018e-12,6.944397189581409972e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.724448699175329611e-12,6.475767181477338477e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.099495130470747079e-12,6.038761816736867719e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.579419272965145300e-12,5.631246963847738726e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.146623304016761067e-12,5.251232509279507880e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.786462693233135895e-12,4.896862638692037499e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.486750675049881542e-12,4.566406773999036588e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.237345884772834415e-12,4.258251122027379419e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.029809204911802692e-12,3.970890793499692959e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.571182105048368942e-13,3.702922453853171392e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.134295511107544875e-13,3.453037470004406543e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.938812291821638758e-13,3.220015519592419120e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.944280845062642831e-13,3.002718631490200983e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.117049179954336826e-13,2.800085628481586444e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.429126233431329494e-13,2.611126944963871872e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.857234735784977963e-13,2.434919794368428311e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.382023576978790232e-13,2.270603662699061532e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.987413022548323643e-13,2.117376106180810370e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.660050623136012494e-13,1.974488832496700962e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.388859407255293098e-13,1.841244046475168838e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.164663069468795932e-13,1.716991042382060224e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.798754714615786460e-14,1.601123026175659491e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.282439496477460107e-14,1.493074152206006313e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.046377436021192508e-14,1.392316759887198571e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.048743863633496176e-14,1.298358796847834244e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.255781821718705186e-14,1.210741415975432201e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.640659829495926547e-14,1.129036734619974047e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.182563985366067215e-14,1.052845745013481768e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.865993686289043507e-14,9.817963657011597877e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.680237133406266428e-14,9.155416244681318760e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.619008876576183824e-14,8.537579638880886401e-05,1.108873696386399549e-14
