x, current_density, J_max, J_min
5.550000000000000000e+02,1.229239393816081807e+06,6.130877584843713790e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.047097900937514729e+06,5.732121721893202513e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.912125510317181470e+05,5.359301173428582400e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.579250281454055803e+05,5.010729091430846602e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.440653727399169002e+05,4.684828341462492943e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.468903015356267570e+05,4.380124366831998527e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.640287573697946500e+05,4.095238516877261549e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.934339280923913466e+05,3.828881809181358665e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.333410407039342099e+05,3.579849097497470677e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.822303000666993903e+05,3.347013618995311856e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.387944005625261343e+05,3.129321896157950535e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.019100940448086767e+05,2.925788970262122899e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.706133484013077687e+05,2.735493944875851274e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.440776781073320599e+05,2.557575819209561124e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.215952714351927716e+05,2.391229592468473315e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.025605786494424683e+05,2.235702621580199152e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.645606173051326186e+04,2.090291215817857534e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.283983911759531475e+04,1.954337452910916880e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.133498883926775306e+04,1.827226202238007262e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.162030040660669329e+04,1.708382341633053496e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.342229017855357233e+04,1.597268155211948231e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.650831677190779737e+04,1.493380900446096249e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.068065267295547892e+04,1.396250533474925905e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.577138570296277976e+04,1.305437582365399413e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.163803957643979811e+04,1.220531158695968799e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.815981664136200197e+04,1.141147098468283936e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.523437816698517236e+04,1.066926223935068026e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.277508839997267023e+04,9.975327184797473252e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.070865818536006736e+04,9.326526071948470548e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.973132377062742307e+03,8.719923362844623625e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.516172664508009802e+03,8.152774448632196523e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.293593928786728611e+03,7.622513231422121637e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.268117914993726117e+03,7.126740513832463883e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.408312959407207927e+03,6.663213143681904301e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.687692824316864062e+03,6.229833864718566649e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.083951444885587534e+03,5.824641827463513240e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.578313648987902525e+03,5.445803717234460637e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.154984732975889528e+03,5.091605459208032116e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.800684217715886916e+03,4.760444462989611551e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.504251217974043584e+03,4.450822371600906365e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.256310676821991365e+03,4.161338282077628188e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.048991282770665521e+03,3.890682407003398985e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.756872339565748007e+02,3.637630148301261477e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.308571700395006019e+02,3.401036556469230447e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.098545840840250776e+02,3.179831150190401357e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.087848759585877474e+02,2.973013072878650855e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.243849352270614190e+02,2.779646564245434478e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.539217621476825570e+02,2.598856726398527157e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.951071650304490959e+02,2.429825565316194203e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.460260236787036661e+02,2.271788289786157664e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.050759930768650179e+02,2.124029851063777693e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.709168485018168724e+02,1.985881707592867082e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.424279511315251625e+02,1.856718800150960917e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.186725491544531650e+02,1.735956723732907092e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.886782950171638618e+01,1.623049083376799244e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.235980491768908962e+01,1.517485021968539339e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.860227507274458958e+01,1.418786908839444164e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.712738963538903647e+01,1.326508178698793286e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.754088683080586719e+01,1.240231311123491731e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.956302646291116787e+01,1.159565941462893970e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.292386142728009446e+01,1.084147094611486187e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.739874209424734985e+01,1.013633533658024156e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.280071483254160469e+01,9.477062159394967603e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.897419605356560268e+01,8.860668495142493630e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.578970772476696638e+01,8.284365435229252325e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.313949621750435170e+01,7.745545463307333412e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.093388624423105604e+01,7.241770657416756731e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.098246513056754026e+00,6.770761659467320424e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.570464426449463602e+00,6.330387362151785055e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.298844375379474947e+00,5.918655266628271202e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.240358513421139897e+00,5.533702467344617471e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.359190822201861160e+00,5.173787223215074046e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.625525203696799537e+00,4.837281077012508758e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.014536592011306748e+00,4.522661487320038141e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.505550946869492979e+00,4.228504939704789431e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.081345705483377273e+00,3.953480505944960169e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.727567022170857669e+00,3.696343822168506449e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.432244076841913794e+00,3.455931458657229086e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.185384017994314476e+00,3.231155655842070119e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.786338342928027068e-01,3.020999402672391152e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.049977134699456416e-01,2.824511835090936511e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.586003248132363819e-01,2.640803933794726618e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.344880154206531619e-01,2.469044501816072734e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.284611932964807468e-01,2.308456403724080301e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.369322256289121187e-01,2.158313049430685060e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.568040439492775273e-01,2.017935106691999536e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.853653485318617067e-01,1.886687427430494572e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.201988660624519339e-01,1.763976173970994714e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.909955628753036511e-02,1.649246132187935000e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.541978199407124775e+05,3.241812740098464613e-05
