x, screening_profile, B_max, B_min
1.650000000000000000e+02,8.733619801670002403e+00,1.086828606748598602e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.008481727021836249e+00,1.016140638677810948e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.337147998197833587e+00,9.500502573828496722e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.716160759921360857e+00,8.882584331315239723e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.142245220255926341e+00,8.304855852602747390e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.612302357736225211e+00,7.764703171953741823e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.123401809492136749e+00,7.259682337490954041e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.672774938055597183e+00,6.787508353396212613e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.257808074765789819e+00,6.346044841315455542e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.876035937877567061e+00,5.933294374191929954e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.525135223671187035e+00,5.547389438792601268e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.202918369010005151e+00,5.186583986037065053e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.907327483932170775e+00,4.849245530898063983e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.636428452983186066e+00,4.533847766129047940e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.388405204081907929e+00,4.238963656399246993e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.161554143792713933e+00,3.963258981590211949e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.954278757924688525e+00,3.705486300040144343e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.765084376411339750e+00,3.464479304422326322e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.592573101433817584e+00,3.239147544720533123e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.435438897743148479e+00,3.028471494425200472e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.292462844107976849e+00,2.831497937627077910e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.162508544768525054e+00,2.647335656137019821e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.044517699714693215e+00,2.475151397118009022e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.375058325265506198e-01,2.314166102984769324e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.405581744215800954e-01,2.163651386512895680e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.528257030454301724e-01,2.022926235208963863e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.735213344233440536e-01,1.891353930030317043e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.019162663592264595e-01,1.768339164513137218e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.373364714301793743e-01,1.653325351274099297e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.791593375779763520e-01,1.545792103698733655e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.268104541469311397e-01,1.445252881422256719e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.797605410619668276e-01,1.351252788949697470e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.375225186827625068e-01,1.263366517455066784e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.996487157119080980e-01,1.181196420447100159e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.657282123783186178e-01,1.104370714594837155e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.353843159637969418e-01,1.032541797572549713e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.082721655921111192e-01,9.653846753130276293e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.840764630577693406e-01,9.025954915532189426e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.625093263375075314e-01,8.438901530190914269e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.433082623025688507e-01,7.890030440292701286e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.262342550355166904e-01,7.376858247016082615e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.110699660526389965e-01,6.897063073251008536e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.761804264299968337e-02,6.448474058132311892e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.569953045865955077e-02,6.029061534854851523e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.515238642819513371e-02,5.636927847329257224e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.583008801788556297e-02,5.270298764127813174e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.760033483212008421e-02,4.927515450872278491e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.034383852685796884e-02,4.607026964742337305e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.395319700732894241e-02,4.307383237145560040e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.833184889341511442e-02,4.027228512798650684e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.339310426296205475e-02,3.765295215534669726e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.905924772415300478e-02,3.520398213081761263e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.526070992242294283e-02,3.291429454863987192e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.193530365445166275e-02,3.077352958562769025e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.902752084071253347e-02,2.877200122755283473e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.648788669793000219e-02,2.690065344421613269e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.427236755260045606e-02,2.515101921491770809e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.234182884539007999e-02,2.351518221893485194e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.066153999262690194e-02,2.198574101767344913e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.200722894116603393e-03,2.055577556643335968e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.932141004988431734e-03,1.921881590426794961e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.831726022080074519e-03,1.796881288027367407e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.878239371382538818e-03,1.680011078385879320e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.052965821205452138e-03,1.570742175515548178e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.339436684954196127e-03,1.468580185979358466e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.723180216753171814e-03,1.373062871978519839e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.191496941690611603e-03,1.283758059930953377e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.733257799357772036e-03,1.200261685077060603e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.338723113844737040e-03,1.122195963265468083e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.999380534753763660e-03,1.049207681646905505e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.707800221499398453e-03,9.809666005423510471e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.457505666667010440e-03,9.171639592546006192e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.242858673065744528e-03,8.575110790627352153e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.058957112987020908e-03,8.017380570786394878e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.015442067928686361e-04,7.495925450558599268e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.669281611108022707e-04,7.008386076254424779e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.519111044744009455e-04,6.552556547927868014e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.537263501559496360e-04,6.126374438655231985e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.699831021824840888e-04,5.727911462965890044e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.986178011545912173e-04,5.355364752203712470e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.378513815895882303e-04,5.007048697344142901e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.861517822183069510e-04,4.681387322359176206e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.422011151424588210e-04,4.376907153623186414e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.048669592001061432e-04,4.092230553096710965e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.731772975050589443e-04,3.826069485123908404e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.462986691540437540e-04,3.577219688641124912e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.235171507774452608e-04,3.344555228428454374e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.042218251973484993e-04,3.127023400751020865e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.789043220644248387e-05,2.923639970340429634e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.407693064947245740e-05,2.733484717165623676e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.240073182917187371e-05,2.555697272844437498e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.253739201968918695e-05,2.389473227857356538e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.421057679395082990e-05,2.234060491950366420e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.718513218973635426e-05,2.088755891259335556e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.126111767478132093e-05,1.952901986759408848e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.626867363499409610e-05,1.825884099644335332e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.206361190094341973e-05,1.707127530176825655e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.852363183283290215e-05,1.596094957426543587e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.554507687735188747e-05,1.492284008130643873e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.304015745265435786e-05,1.395224983677042715e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.093457565948235328e-05,1.304478734926027735e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.165495794284246839e-06,1.219634675254710997e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.679812079639513286e-06,1.140308922834233109e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.432671542850281051e-06,1.066142563734352039e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.386215669138274924e-06,9.968000279967055913e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.508509425537014549e-06,9.319675713292396857e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.772630580081547740e-06,8.713518555521066605e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.155896004460728371e-06,8.146786213721966818e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.639204915152316228e-06,7.616914474811878853e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.206481839147134966e-06,7.121505903625856629e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.844204539940807446e-06,6.658318995583891245e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.541004255701224508e-06,6.225258034874543364e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.287327427060068411e-06,5.820363612268114085e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.075149664497708977e-06,5.441803759656918364e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.977340579793859534e-07,5.087865661210178199e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.494270935244140832e-07,4.756947903640264264e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.254864383255665571e-07,4.447553230516147760e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.219357102611420339e-07,4.158281767840540065e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.354420786961199003e-07,3.887824690239488189e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.632131683761423298e-07,3.634958299106633324e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.029102717843107739e-07,3.398538485908498327e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.525753304073266063e-07,3.177495555599605618e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.105695330793939456e-07,2.970829386725703462e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.755217095707769680e-07,2.777604906316714743e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.462849781796182753e-07,2.596947859095288889e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.219003444405605270e-07,2.428040851858502807e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.015661503537859545e-07,2.270119655135308112e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.461244506817200727e-08,2.122469745386299650e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.047949327554280253e-08,1.984423072100873365e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.869976059210045426e-08,1.855355035164256428e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.888281925867023702e-08,1.734681658818354975e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.070270543933342344e-08,1.621856949429842983e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.388733367692843035e-08,1.516370425110557391e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.820963675357149622e-08,1.417744806012827307e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.348010446025152745e-08,1.325533854849355415e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.954093532970948240e-08,1.239320357866925465e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.626189938871516003e-08,1.158714237138785529e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.353311783298178278e-08,1.083350785634624265e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.126225679783775583e-08,1.012889017082633158e-03,2.282307617863122872e-12
8.600000000000000000e+02,9.372477089223511854e-09,9.470101231575027249e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.799834173540252894e-09,8.854160310138127011e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.491114484517553894e-09,8.278280546383017663e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.402034834149578030e-09,7.739856339189600054e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.495744001112871901e-09,7.236451557258173064e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.741575794867231103e-09,6.765788516693221422e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.114011402831675515e-09,6.325737675491598534e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.591815909545426647e-09,5.914307998307217215e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.157319770186196040e-09,5.529637947897098060e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.795820925643529759e-09,5.169987062489008996e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.495087328496523705e-09,4.833728080962087972e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.244943046852490899e-09,4.519339580210236340e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.036923941029322200e-09,4.225399091375787379e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.639912622030744415e-10,3.950576663807319356e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.202934820495078793e-10,3.693628847621427055e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.009682944018152392e-10,3.453393067642184736e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.019780892486632973e-10,3.228782363262891258e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.199733320011651187e-10,3.018780470430263200e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.521792251889193447e-10,2.822437223499285716e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.963018175534336246e-10,2.638864256154058348e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.504503835494604280e-10,2.467230981943317508e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.130734468071077885e-10,2.306760836244246035e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.829062827786131205e-10,2.156727762651167255e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.589281242152826630e-10,2.016452927891567142e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.403276214349826557e-10,1.885301650405901480e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.264753886582101404e-10,1.762680528694366257e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.169027074622979290e-10,1.648034756437685266e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.112856667418549065e-10,1.540845612243984131e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.094342025188225043e-10,1.440628112664024761e-04,1.108873696386399549e-14
