x, current_density, J_max, J_min
2.800000000000000000e+02,1.291795425370251760e+07,4.457894496439078331e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.075023982263532840e+07,4.230941871683046341e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.946281584102271125e+06,4.015543466957299232e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.445038948203421198e+06,3.811111053768546104e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.195714322111622430e+06,3.617086350496541023e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.156034270375751890e+06,3.432939497790595055e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.290819107396905310e+06,3.258167611584095955e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.570792521334549878e+06,3.092293409775424004e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.971590950650464743e+06,2.934863908824939251e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.472939193534401711e+06,2.785449186708563328e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.057964355282460339e+06,2.643641208849725246e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.712624919644727604e+06,2.509052713823449612e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.425235625611959025e+06,2.381316155789529800e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.186072072882654844e+06,2.260082700766742229e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.870416770336687332e+05,2.145021274006993294e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.214098404944280628e+05,2.035817655867918015e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.835720737636762206e+05,1.932173623714854717e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.688643561273996020e+05,1.833806137508812428e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.734053190477729077e+05,1.740446566856390715e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.939649121776451939e+05,1.651839957410787106e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.278551080484947306e+05,1.567744334620537043e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.728389472030484467e+05,1.487930042924593449e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.270548461299461487e+05,1.412179118589161634e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.889536068057277589e+05,1.340284694473589182e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.572459964340952865e+05,1.272050435099776030e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.308591236364903016e+05,1.207290000482367039e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.089001349938171043e+05,1.145826537255488873e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.062600353808740329e+04,1.087492195706362724e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.541838692625802651e+04,1.032127671396868706e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.276270457152289600e+04,9.795817701212856770e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.223072576431337802e+04,9.297109950121464729e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.346607961672667443e+04,8.823791546666435003e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.617219652992999909e+04,8.374569912234375477e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.010227315960580381e+04,7.948218273741649389e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.505092132366774604e+04,7.543572313456941843e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.084721827608348030e+04,7.159526989382188320e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.734892318870760573e+04,6.795033517508889437e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.443766414404434363e+04,6.449096507708479166e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.201493278106742036e+04,6.120771245435324907e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.998751064805563146e+03,5.809161111819013357e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.320897393074594220e+03,5.513415135100382566e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.924598180044997207e+03,5.232725666724630594e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.762606806687806056e+03,4.966326175745189786e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.795604935486502654e+03,4.713489155515056849e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.990872094652080250e+03,4.473524136949067116e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.321178514521843226e+03,4.245775802931505442e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.763863753013392852e+03,4.029622198719770312e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.300069933555218540e+03,3.824473033456856012e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.914103650542382866e+03,3.629768068154283166e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.592904951092748888e+03,3.444975585743296146e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.325605425023251200e+03,3.269590939016143680e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.103160450123277542e+03,3.103135172492060661e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.180431489972563668e+02,2.945153714444455504e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.639897018848125754e+02,2.795215135517324805e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.357873976006208068e+02,2.652909970540859997e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.290982508671498863e+02,2.517849600328725278e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.403122177746103034e+02,2.389665190403369069e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.664250426151477313e+02,2.268006683751097023e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.049366027908910155e+02,2.152541844856254756e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.537663120894057442e+02,2.042955352403921187e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.111827198246110129e+02,1.938947938173321187e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.757449236871413802e+02,1.840235569770425856e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.462538138889877644e+02,1.746548674967862368e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.217114988490530862e+02,1.657631405533882678e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.012875395053079899e+02,1.573240938540002704e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.429084972293807709e+01,1.493146813239256442e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.014631199173669529e+01,1.417130301704170406e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.837531715738302296e+01,1.344983811505720317e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.857956970889993187e+01,1.276510318802062571e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.042761064130935011e+01,1.211522830288885683e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.364360186717839696e+01,1.149843872542005032e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.799799267484755205e+01,1.091305007357666939e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.329975241400390829e+01,1.035746371767016351e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.938990658574403625e+01,9.830162414685468376e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.613615761760925693e+01,9.329706164863264561e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.342840830659407203e+01,8.854728279224735498e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.117503645673239276e+01,8.403931647299781442e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.299794656060129228e+00,7.976085194866129756e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.739230290612604257e+00,7.570020522025942802e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.440538496391863710e+00,7.184628712438887358e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.359775399574146171e+00,6.818857304997986555e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.460371186311946623e+00,6.471707419678291678e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.711892688828248410e+00,6.142231029709367454e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.089013617390885980e+00,5.829528372622259706e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.570657593874956071e+00,5.532745493100728840e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.139284989713821084e+00,5.251071910926601291e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.780299436952714309e+00,4.983738407650686800e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.481553930501367411e+00,4.730014925944862515e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.232939809552548338e+00,4.489208575898692012e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.026044710518224212e+00,4.260661742816092074e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.538679176264325488e-01,4.043750291344520450e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.105834794883322258e-01,3.837881861032479256e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.913430762034905808e-01,3.642494248660618067e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.921119666116404723e-01,3.457053872928840667e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.095324646330662510e-01,3.281054317306579649e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.408103251423854063e-01,3.114014947066961601e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.836201950110756043e-01,2.955479596728163958e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.360269300627908795e-01,2.805015324317468703e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.964201155408849542e-01,2.662211229056070745e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.634595744552075625e-01,2.526677329235900566e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.360300199724411574e-01,2.398043497224014997e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.132033174215293925e-01,2.275958448686221242e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.420707897252393603e-02,2.160088783269600198e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.839852832604113364e-02,2.050118074124127999e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.524275107202849588e-02,1.945746003777035698e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.429459477456821670e-02,1.846687544000003859e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.518360633533521908e-02,1.752672177429562435e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.760149696081815929e-02,1.663443158815000951e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.129171058501705599e-02,1.578756813876354694e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.604074277401849380e-02,1.498381873857718520e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.167091636995793075e-02,1.422098843958623707e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.803436942361359707e-02,1.349699403918770701e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.500805198512405493e-02,1.280985839119132049e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.248956245908426632e-02,1.215770500645863079e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.039368263864079607e-02,1.153875292842506804e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.649494174429162713e-03,1.095131186951053329e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.197978908224865816e-03,1.039377759513670765e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.990021873724747821e-03,9.864627542745158076e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.984749391935207503e-03,9.362416663852665573e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.148146027250322783e-03,8.885773477788418531e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.451903606120487657e-03,8.433396326336648315e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.872463352521220561e-03,8.004049819056392647e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.390218728930775059e-03,7.596561459571003914e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.988852009322427967e-03,7.209818443614195101e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.654782135771570893e-03,6.842764620088367723e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.376705175784776912e-03,6.494397606836419553e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.145211830791489568e-03,6.163766053250263445e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.524690534215056676e-04,5.849967042240760289e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.919550004423664153e-04,5.552143624474064447e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.582383529511228728e-04,5.269482478140665218e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.467945366710760379e-04,5.001211687866186723e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.538526237940714416e-04,4.746598636698546819e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.762677359813214133e-04,4.504948005414507352e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.114146310192028567e-04,4.275599873682145961e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.570988724184604824e-04,4.057927917893636506e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.114825761998356259e-04,3.851337700746863615e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.730222223578436699e-04,3.655265047904914245e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.404164267273033196e-04,3.469174507300226483e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.125619060076747489e-04,3.292557886876072269e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.851614593239240879e-05,3.124932866771939211e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.746550938490031377e-05,2.965841682162971701e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.869770533474046829e-05,2.814849873156409245e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.157768702424536809e-05,2.671545098331134301e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.552616387204322062e-05,2.535536008680253755e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.406451178881549276e+06,3.241812740098464613e-05
