x, screening_profile, B_max, B_min
6.850000000000000000e+02,1.525685991766761272e-09,7.782091994486110831e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.269666232288547550e-09,7.385903568391161134e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.056608207810328037e-09,7.009885203133683906e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.793026674640562062e-10,6.653010035414830270e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.317501182769550716e-10,6.314303479826371968e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.089578201449391475e-10,5.992840567369053795e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.067708463335399887e-10,5.687743419467674449e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.217314930953531963e-10,5.398178850584726268e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.509622812429513864e-10,5.123356092885697488e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.920685907979160284e-10,4.862524636742213135e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.430576341616429853e-10,4.614972181175796412e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.022710261006298569e-10,4.380022688645060502e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.683286689147847089e-10,4.157034538864257112e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.400820540294839796e-10,3.945398776611395986e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.165753998759276194e-10,3.744537448740929003e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.701331108106447684e-11,3.553902025859599634e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.073386465011157419e-11,3.372971904355179934e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.718621245800491652e-11,3.201252984687331243e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.591194218460248588e-11,3.038276322058095641e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.652956600303566372e-11,2.883596845777085596e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.872161216448414403e-11,2.736792143824159224e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.222388269693492279e-11,2.597461309290342510e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.681651373035079928e-11,2.465223845546735820e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.231653595619873866e-11,2.339718627151614674e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.857168348938033166e-11,2.220602913657990229e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.545524164283680859e-11,2.107551413628515682e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.286175927882091840e-11,2.000255396301646449e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.070348065553493399e-11,1.898421848483118970e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.907376033420737092e-12,1.801772674360314908e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.412670565636536485e-12,1.710043936054280594e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.168787857711919136e-12,1.622985132835481209e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.133638612546647586e-12,1.540358517034847233e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.272196453581840567e-12,1.461938444781989317e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.555312736228787066e-12,1.387510759797506814e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.958730244293573374e-12,1.316872208556596480e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.462262397813402802e-12,1.249829885226846037e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.049110199135124967e-12,1.186200704864380333e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.705293804719633747e-12,1.125810903429763123e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.419179488749942328e-12,1.068495563258199665e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.181085992396130589e-12,1.014098162688192861e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.829569387652437653e-13,9.624701486187258251e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.180882290308152650e-13,9.134705308276737379e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.809011956365423403e-13,8.669654969435783981e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.667538367521514580e-13,8.228280470193071253e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.717837447159837563e-13,7.809376467096808098e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.927774136292265818e-13,7.411798981059092295e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.270615038588699857e-13,7.034462273279415596e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.724123841630651195e-13,6.676335880215758176e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.269808906130191767e-13,6.336441799506101029e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.892297563767768169e-13,6.013851819155404711e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.578815951745726480e-13,5.707684982694514499e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.318756783203498984e-13,5.417105183388395799e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.103320428128801358e-13,5.141318880923955933e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.252171600087051127e-14,4.879572934341886402e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.784204931314365305e-14,4.631152545294545120e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.579632642056668912e-14,4.395379306013150189e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.597695583048293976e-14,4.171609346653441797e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.805167920095199893e-14,3.959231576960583164e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.175232870510661140e-14,3.757666017451282391e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.686575302822151092e-14,3.566362215555938988e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.322660496018040920e-14,3.384797742395414828e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.071174653688773584e-14,3.212476766087303971e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.923608241722436956e-14,3.048928697685584881e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.874968050939664102e-14,2.893706906055820878e-03,1.108873696386399549e-14
