x, screening_profile, B_max, B_min
4.200000000000000000e+02,5.515805472277866828e-02,4.485117927259623660e-01,2.018519361947777500e-05
4.250000000000000000e+02,4.857465185148364395e-02,4.205511195232481403e-01,1.680083747098453680e-05
4.300000000000000000e+02,4.273328439586979166e-02,3.943335426195124227e-01,1.398392034516146530e-05
4.350000000000000000e+02,3.755599293893568946e-02,3.697503956501986266e-01,1.163930241915262526e-05
4.400000000000000000e+02,3.297231072144719832e-02,3.466997866204685752e-01,9.687795515180199223e-06
4.450000000000000000e+02,2.891862390601012897e-02,3.250861755842285872e-01,8.063488563499185400e-06
4.500000000000000000e+02,2.533757790366648888e-02,3.048199786510646381e-01,6.711521492355994038e-06
4.550000000000000000e+02,2.217752727426879414e-02,2.858171966797816155e-01,5.586232359311405888e-06
4.600000000000000000e+02,1.939202677503569158e-02,2.679990671195582319e-01,4.649615144309611090e-06
4.650000000000000000e+02,1.693936119877794549e-02,2.512917375556716904e-01,3.870036117305040116e-06
4.700000000000000000e+02,1.478211171392039558e-02,2.356259596067084572e-01,3.221165426470866795e-06
4.750000000000000000e+02,1.288675649221969303e-02,2.209368019045283016e-01,2.681087821970155346e-06
4.800000000000000000e+02,1.122330348656458768e-02,2.071633809673451287e-01,2.231562480475327999e-06
4.850000000000000000e+02,9.764953300008634082e-03,1.942486088504468689e-01,1.857406931417046669e-06
4.900000000000000000e+02,8.487790167781613521e-03,1.821389565286233303e-01,1.545984277411421406e-06
4.950000000000000000e+02,7.370499156013438254e-03,1.707842320295691330e-01,1.286776390018041186e-06
5.000000000000000000e+02,6.394107763845087444e-03,1.601373723986721231e-01,1.071028665750920864e-06
5.050000000000000000e+02,5.541750199065271013e-03,1.501542486329245363e-01,8.914543441725093111e-07
5.100000000000000000e+02,4.798452680984085887e-03,1.407934827754490914e-01,7.419884015773416922e-07
5.150000000000000000e+02,4.150938207535972632e-03,1.320162764125350496e-01,6.175827081602730116e-07
5.200000000000000000e+02,3.587449306215848618e-03,1.237862498623402696e-01,5.140355302155208634e-07
5.250000000000000000e+02,3.097587370039030404e-03,1.160692913887307193e-01,4.278496188973280170e-07
5.300000000000000000e+02,2.672167259947804199e-03,1.088334158152788472e-01,3.561140925683460295e-07
5.350000000000000000e+02,2.303085933664156260e-03,1.020486319534074510e-01,2.964061233772166041e-07
5.400000000000000000e+02,1.983203937636574942e-03,9.568681829519522231e-02,2.467091075836831051e-07
5.450000000000000000e+02,1.706238673207501142e-03,8.972160645561681747e-02,2.053445558790893497e-07
5.500000000000000000e+02,1.466668420225903085e-03,8.412827188111028642e-02,1.709154033353951610e-07
5.550000000000000000e+02,1.259646170866806280e-03,7.888363137148149407e-02,1.422588243074796570e-07
5.600000000000000000e+02,1.080922393247547592e-03,7.396594699039545084e-02,1.184069586380885962e-07
5.650000000000000000e+02,9.267759084301119667e-04,6.935483596618349789e-02,9.855422271463844998e-08
5.700000000000000000e+02,7.939521254805174738e-04,6.503118620952447193e-02,8.203010132685040993e-08
5.750000000000000000e+02,6.796079373579514988e-04,6.097707709783754815e-02,6.827650138520023643e-08
5.800000000000000000e+02,5.812626354926896458e-04,5.717570519805549589e-02,5.682890263451828426e-08
5.850000000000000000e+02,4.967542529716329749e-04,5.361131461991448799e-02,4.730066873847753020e-08
5.900000000000000000e+02,4.242007952951616602e-04,5.026913171108914752e-02,3.936998885050074379e-08
5.950000000000000000e+02,3.619658637309305905e-04,4.713530382349836317e-02,3.276900862984392202e-08
6.000000000000000000e+02,3.086282194197113231e-04,4.419684189698056681e-02,2.727478360891452370e-08
6.050000000000000000e+02,2.629548766521062984e-04,4.144156662236019723e-02,2.270174936679662272e-08
6.100000000000000000e+02,2.238773512137188994e-04,3.885805796076226976e-02,1.889545419324269274e-08
6.150000000000000000e+02,1.904707244828650683e-04,3.643560780994351683e-02,1.572734256731476459e-08
6.200000000000000000e+02,1.619352161617620880e-04,3.416417562145131898e-02,1.309041326554234185e-08
6.250000000000000000e+02,1.375799882398301161e-04,3.203434678465373608e-02,1.089560545459297119e-08
6.300000000000000000e+02,1.168089301427871571e-04,3.003729360515040858e-02,9.068790710729154052e-09
6.350000000000000000e+02,9.910820013440389570e-05,2.816473871582838434e-02,7.548269373166236782e-09
6.400000000000000000e+02,8.403532103254819207e-05,2.640892076890927198e-02,6.282686672046769708e-09
6.450000000000000000e+02,7.120964930214026818e-05,2.476256226678844388e-02,5.229298249402156852e-09
6.500000000000000000e+02,6.030405571937798846e-05,2.321883939833184821e-02,4.352526492028901927e-09
6.550000000000000000e+02,5.103767318734831301e-05,2.177135375560822900e-02,3.622758917217861302e-09
6.600000000000000000e+02,4.316958304388703450e-05,2.041410581382850989e-02,3.015348027477171972e-09
6.650000000000000000e+02,3.649332545613587518e-05,1.914147006457221634e-02,2.509778854893567869e-09
6.700000000000000000e+02,3.083213235667669718e-05,1.794817169923347555e-02,2.088976079401685238e-09
6.750000000000000000e+02,2.603479295296186945e-05,1.682926474604419173e-02,1.738727319263151962e-09
6.800000000000000000e+02,2.197207223970554273e-05,1.578011157005708778e-02,1.447203115709161013e-09
6.850000000000000000e+02,1.853361226242240231e-05,1.479636365112038665e-02,1.204557399492562148e-09
6.900000000000000000e+02,1.562525421342471837e-05,1.387394356017246713e-02,1.002594945327551687e-09
6.950000000000000000e+02,1.316672687775256046e-05,1.300902805915262438e-02,8.344945826739436470e-10
7.000000000000000000e+02,1.108965356851395504e-05,1.219803225448010640e-02,6.945788144629522521e-10
7.050000000000000000e+02,9.335835576127785856e-06,1.143759473842114079e-02,5.781220627638981203e-10
7.100000000000000000e+02,7.855775375628239635e-06,1.072456365675797905e-02,4.811910649949902409e-10
7.150000000000000000e+02,6.607407456731539568e-06,1.005598364501337875e-02,4.005120301481636517e-10
7.200000000000000000e+02,5.555008723778173990e-06,9.429083579083894981e-03,3.333600683027512450e-10
7.250000000000000000e+02,4.668264012912980553e-06,8.841265089510916969e-03,2.774671589707415820e-10
7.300000000000000000e+02,3.921465443129273072e-06,8.290091791783554820e-03,2.309455499552377330e-10
7.350000000000000000e+02,3.292827102719166443e-06,7.773279188035163954e-03,1.922239995607969427e-10
7.400000000000000000e+02,2.763899015605613146e-06,7.288685198278226779e-03,1.599947087714441087e-10
7.450000000000000000e+02,2.319066471345839724e-06,6.834301281931491265e-03,1.331691510599483624e-10
7.500000000000000000e+02,1.945122672926576006e-06,6.408244112839992131e-03,1.108413080045085552e-10
7.550000000000000000e+02,1.630904288998755622e-06,6.008747773282621142e-03,9.225706901607951973e-11
7.600000000000000000e+02,1.366980919913991035e-06,5.634156434613084644e-03,7.678876166899307640e-11
7.650000000000000000e+02,1.145390724887344192e-06,5.282917494196999984e-03,6.391395241084141289e-11
7.700000000000000000e+02,9.594155331988358953e-07,4.953575140199186454e-03,5.319780165728082145e-11
7.750000000000000000e+02,8.033896954928858265e-07,4.644764317548588997e-03,4.427837732481303200e-11
7.800000000000000000e+02,6.725377396524255556e-07,4.355205070070889209e-03,3.685443077421213970e-11
7.850000000000000000e+02,5.628365951144255875e-07,4.083697235338304247e-03,3.067522230382299205e-11
7.900000000000000000e+02,4.708987537438018566e-07,3.829115470247711119e-03,2.553205255438042086e-11
7.950000000000000000e+02,3.938732567497709314e-07,3.590404586709206123e-03,2.125121380321343558e-11
8.000000000000000000e+02,3.293618464067834489e-07,3.366575178112495795e-03,1.768812308168331130e-11
8.050000000000000000e+02,2.753480080177477896e-07,3.156699518443751261e-03,1.472243896513193102e-11
8.100000000000000000e+02,2.301369599512681880e-07,2.959907717055600563e-03,1.225399710761214739e-11
8.150000000000000000e+02,1.923049349814760541e-07,2.775384113152614979e-03,1.019942724632794969e-11
8.200000000000000000e+02,1.606563409239645512e-07,2.602363895048162654e-03,8.489337416973477949e-12
8.250000000000000000e+02,1.341875982463480526e-07,2.440129930180170385e-03,7.065970278397031037e-12
8.300000000000000000e+02,1.120566317713233891e-07,2.288009792746869588e-03,5.881252390247195629e-12
8.350000000000000000e+02,9.355714698603479488e-08,2.145372976642698996e-03,4.895170559029743831e-12
8.400000000000000000e+02,7.809695247090252653e-08,2.011628282142565935e-03,4.074420414558063084e-12
8.450000000000000000e+02,6.517970172378533155e-08,1.886221365502825046e-03,3.391281573211996766e-12
8.500000000000000000e+02,5.438952291522922997e-08,1.768632441322573771e-03,2.822681397264381887e-12
8.550000000000000000e+02,4.537808622929155284e-08,1.658374128142046239e-03,2.349415729262518096e-12
8.600000000000000000e+02,3.785372745932840295e-08,1.554989428348548582e-03,1.955500282198207737e-12
8.650000000000000000e+02,3.157230519424462728e-08,1.458049834017092041e-03,1.627630779026752023e-12
8.700000000000000000e+02,2.632951875791980717e-08,1.367153550834784327e-03,1.354733608044921633e-12
8.750000000000000000e+02,2.195445635014282925e-08,1.281923832747577192e-03,1.127591817760928554e-12
8.800000000000000000e+02,1.830417869467116225e-08,1.202007420426784694e-03,9.385338194394558722e-13
8.850000000000000000e+02,1.525917388315824079e-08,1.127073077083162473e-03,7.811742834217424429e-13
8.900000000000000000e+02,1.271954482954640467e-08,1.056810215559799001e-03,6.501984781368214794e-13
8.950000000000000000e+02,1.060181251666701373e-08,9.909276110134080089e-04,5.411827679729173360e-13
9.000000000000000000e+02,8.836236621961211648e-09,9.291521938483548321e-04,4.504452074235643354e-13
9.050000000000000000e+02,7.364570661665058716e-09,8.712279179003817051e-04,3.749211854081302673e-13
9.100000000000000000e+02,6.138181926616839266e-09,8.169146991788897713e-04,3.120599197221786881e-13
9.150000000000000000e+02,5.116477567792335830e-09,7.659874207690877410e-04,2.597383057748672276e-13
9.200000000000000000e+02,4.265587540395163361e-09,7.182349997695347326e-04,2.161892099019328402e-13
9.250000000000000000e+02,3.557262999344427004e-09,6.734595123977285807e-04,1.799417854004668053e-13
9.300000000000000000e+02,2.967955383591805009e-09,6.314753736374856914e-04,1.497717954924547007e-13
9.350000000000000000e+02,2.478047024828154905e-09,5.921085680279227024e-04,1.246602654025654816e-13
9.400000000000000000e+02,2.071208831531688981e-09,5.551959284058219195e-04,1.037590670469124238e-13
9.450000000000000000e+02,1.733864570822334923e-09,5.205844596119176861e-04,8.636227397462373772e-14
9.500000000000000000e+02,1.454744615945262988e-09,4.881307043580077141e-04,7.188231909116670898e-14
9.550000000000000000e+02,1.224514846212045746e-09,4.577001486265466291e-04,5.983014990367914368e-14
9.600000000000000000e+02,1.035468763502887176e-09,4.291666641382138559e-04,4.979871104265199100e-14
9.650000000000000000e+02,8.812728967721494389e-10,4.024119855766193740e-04,4.144919619125092258e-14
9.700000000000000000e+02,7.567572643823302753e-10,3.773252204033391037e-04,3.449960508876088709e-14
9.750000000000000000e+02,6.577441054111497418e-10,3.538023892315709769e-04,2.871521912725748146e-14
9.800000000000000000e+02,5.809093196200985714e-10,3.317459948533573442e-04,2.390067386003314439e-14
9.850000000000000000e+02,5.236721094988965725e-10,3.110646181340800563e-04,1.989336067512118734e-14
9.900000000000000000e+02,4.841092294405378183e-10,2.916725390992970859e-04,1.655793477907862344e-14
9.950000000000000000e+02,4.608910451201333014e-10,2.734893816434033728e-04,1.378174400120804488e-14
1.000000000000000000e+03,4.532373272839000621e-10,2.564397803875099460e-04,1.147102402860198153e-14
