x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.983428906158930083e-01,8.738368414363616665e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.314984340136722385e-01,8.116195183763798227e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.758709000268840805e-01,7.538320786827104492e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.295780180925506564e-01,7.001591139502022720e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.910533745537032757e-01,6.503076729026657787e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.589934098727286971e-01,6.040056624416923370e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.323133100475639701e-01,5.610003625410585393e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.101102997272444817e-01,5.210570468808819911e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.163309497483801414e-02,4.839577016928491737e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.625648204997224899e-02,4.494998358238654568e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.346016203244607412e-02,4.174953755233677732e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.281114545180851105e-02,3.877696379219536027e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.394910120945010740e-02,3.601603775984982381e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.657416404423668305e-02,3.345169010318457925e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.043678798252885676e-02,3.106992441036811048e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.532930244346606394e-02,2.885774081633286414e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.107888528319244031e-02,2.680306504848613436e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.754171500670771017e-02,2.489468252437758267e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.459810427555734667e-02,2.312217714162336790e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.214845004371336613e-02,2.147587442599760976e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.010986328627006686e-02,1.994678872738872233e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.413364280981928262e-03,1.852657417541216711e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.001548539299571813e-03,1.720747912699141402e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.826644408941083868e-03,1.598230385727844594e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.848896623037722217e-03,1.484436126298750658e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.035221099957185184e-03,1.378744036365776582e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.358085476225053118e-03,1.280577240163192299e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.794577493102742144e-03,1.189399935572177158e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.325629713790231846e-03,1.104714469670582400e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.935374337985907613e-03,1.026058622504019358e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.610606282644118500e-03,9.530030842528754986e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.340336361177686631e-03,8.851491120254539879e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.115419442016419216e-03,8.221263534878070489e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.282450045114336128e-04,7.635908254514771620e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.724796215160000847e-04,7.092230363861166120e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.428526550181423369e-04,6.587262426095068513e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.349779134015834924e-04,6.118248286371267275e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.452052357463393917e-04,5.682628028510960938e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.704969812224156544e-04,5.278024002777257362e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.083252443444600569e-04,4.902227848475324001e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.565863181568061842e-04,4.553188440545481441e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.135295110370962206e-04,4.229000694360804391e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.776979084904958481e-04,3.927895167624899653e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.478790754895274284e-04,3.648228402616275901e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.230640312730916326e-04,3.388473956066416215e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.024131084337012916e-04,3.147214067711990859e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.522754106582232955e-05,2.923131922047481623e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.092582060263039187e-05,2.715004461042256900e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.902401929291156360e-05,2.521695708593349461e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.911941552299491342e-05,2.342150570278247745e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.087686691323624475e-05,2.175389074566309588e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.401747009510320803e-05,2.020501024056820527e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.830912344939368522e-05,1.876641027549768859e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.355867347667260365e-05,1.743023885833978326e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.960537905642445222e-05,1.618920306007864407e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.631547244485916955e-05,1.503652920941230264e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.357763297168845450e-05,1.396592592152037515e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.129922027921225093e-05,1.297154975918928255e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.403139647711705195e-06,1.204797333887090566e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.825233339068252196e-06,1.119015570759497036e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.512109689423457791e-06,1.039341482905003361e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.419336493821708426e-06,9.653402028659881229e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.509937552336889213e-06,8.966078258174564608e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.753141505268487219e-06,8.327692050226435938e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.123340621705527720e-06,7.734759042525229944e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.599224309955244812e-06,7.184042959933789607e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.163058030402448748e-06,6.672537950623030900e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.800083211352037385e-06,6.197452179895505953e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.498017862788724565e-06,5.756192592131340047e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.246640990306549577e-06,5.346350757686101074e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.037446747009639520e-06,4.965689727491758021e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.633566209115434440e-07,4.612131823612181103e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.184799191094025466e-07,4.283747299113048468e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.979144442286534858e-07,3.978743805350817148e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.975806186210515494e-07,3.695456609192426106e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.140834435714463923e-07,3.432339506770491072e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.445976226227815618e-07,3.187956384180629793e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.867719619337646603e-07,2.960973379058452759e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.386498128611981861e-07,2.750151600253529852e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.986028647802029259e-07,2.554340365863774429e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.652760478879748031e-07,2.372470922722797262e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.375416816655663648e-07,2.203550613060840588e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.144613175177966076e-07,2.046657456500315664e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.525398445953305109e-08,1.900935117814193942e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.926976337666464112e-08,1.765588232980747768e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.596779569322862164e-08,1.639878068023978286e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.489798232329106244e-08,1.523118486945298534e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.568575365445754529e-08,1.414672206739099082e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.801939522448199652e-08,1.313947319051843830e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.163950022950708118e-08,1.220394059499556490e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.633019196813557991e-08,1.133501807010456330e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.191181921490550004e-08,1.052796296814845732e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.823487735629860709e-08,9.778370318705865288e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.517494959857602748e-08,9.082148785954933037e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.262849707293643405e-08,8.435498337839509447e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.050935538765665122e-08,7.834889505194498477e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.745819080942732712e-09,7.277044117624574884e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.278215321033732115e-09,6.758917410991585085e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.056884754774640082e-09,6.277681408851679308e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.040501182570120887e-09,5.830709487136682447e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.194673202509223166e-09,5.415562037832783414e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.490780507450708982e-09,5.029973153407429204e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.905005458817999562e-09,4.671838259307321481e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.417527168436722561e-09,4.339202627024388477e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.011850818537438972e-09,4.030250705033395359e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.674249526104032522e-09,3.743296209368494887e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.393299865914713336e-09,3.476772919752248690e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.159495335754615965e-09,3.229226131041836641e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.649246846106046209e-10,2.999304713333562737e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.030042194296178146e-10,2.785753737389285670e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.682550324961665087e-10,2.587407625133589326e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.561176114649749584e-10,2.403183787836700100e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.627975590027839154e-10,2.232076717259801404e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.851372016501365681e-10,2.073152497511699787e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.205087435282881699e-10,1.925543707662243521e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.667253495299644238e-10,1.788444687290416564e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.219671493131848350e-10,1.661107139126213579e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.847196582930328737e-10,1.542836044785103914e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.537225319805966447e-10,1.432985871302836205e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.279269196680834882e-10,1.330957047765610060e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.064599744354527394e-10,1.236192692804702169e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.859531860257869858e-11,1.148175575094038774e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.372846526554909362e-11,1.066425290260793451e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.135636425487333632e-11,9.904956388004256245e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.106038041156500844e-11,9.199721906845831614e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.249212821650770177e-11,8.544700233693003875e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.536168345902623564e-11,7.936316208573946209e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.942777306253350614e-11,7.371249223479356839e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.448961112008425801e-11,6.846415098222058751e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.038010489552202622e-11,6.358949246738113906e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.696020090147300681e-11,5.906191041950117947e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.411417974225561946e-11,5.485669293854721247e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.174574051316179082e-11,5.095088761572548084e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.774742263809219411e-12,4.732317625742465429e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.134492266360676586e-12,4.395375852883244149e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.769489331659461960e-12,4.082424388214659933e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.633545813800282250e-12,3.791755117951355015e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.688224757347016490e-12,3.521781546283051976e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.901539304900095117e-12,3.271030136155270835e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.246870356827754842e-12,3.038132266587782260e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.702065859980473741e-12,2.821816762633361296e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.248691247993381910e-12,2.620902957204597093e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.871405670302306730e-12,2.434294246899793132e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.557442903315661128e-12,2.260972106655093430e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.296179379317674063e-12,2.099990530554293733e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.078774716483797504e-12,1.950470868453947854e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.978725866114640019e-13,1.811597030241528542e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.473517988184827288e-13,1.682611031551235834e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.221191766205927348e-13,1.562808856625499325e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.179372199635301228e-13,1.451536615741441248e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.312807208045367227e-13,1.348186976229184266e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.592174805403740695e-13,1.252195847602203161e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.993090931138142457e-13,1.163039302706965630e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.495284365935623225e-13,1.080230718087171407e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.081910813876822668e-13,1.003318117954552923e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.738982941481550582e-13,9.318817072693470836e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.454897087879499121e-13,8.655315804658552639e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.220040631383707890e-13,8.039055933171064864e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.026466726917559044e-13,7.466673863230834530e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.676254083757098149e-14,6.935045488340458978e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.381419572213485821e-14,6.441269138885447206e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.336350379712506384e-14,5.982649744592582699e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.505684468134930026e-14,5.556684124623765837e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.861314569712911969e-14,5.161047325017425341e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.381437120553852953e-14,4.793579928906446731e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.049814492784415250e-14,4.452276270250458561e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.855225561441266685e-14,4.135273486752418637e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.791086014923690414e-14,3.840841352209155101e-05,1.108873696386399549e-14
