x, current_density, J_max, J_min
3.750000000000000000e+02,5.195031188047992182e+05,4.617439424965930581e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.323272095624509966e+05,4.288676998400369883e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.597799692869308055e+05,3.983322509259364009e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.994066147978748777e+05,3.699709308649376035e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.491642910593227425e+05,3.436289413345013261e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.073529470316015941e+05,3.191625056774446964e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.725578109924811579e+05,2.964380841576032639e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.436015188632878126e+05,2.753316450894137025e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.195042757046896877e+05,2.557279878631899655e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.945070236547158856e+04,2.375201141711055636e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.276224547334320960e+04,2.206086440019873381e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.887421720379962062e+04,2.049012732173740268e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.731668792099226994e+04,1.903122697482461035e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.769858515431787964e+04,1.767620056626279950e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.969446086731115065e+04,1.641765225500541925e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.303347926251564786e+04,1.524871278507291377e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.749025250235043495e+04,1.416300199261160195e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.287721425398025167e+04,1.315459398245601058e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.903827300159462175e+04,1.221798478412551582e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.584353037302981284e+04,1.134806231071920842e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.318488576459079559e+04,1.054007845674222559e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.097237853762922168e+04,9.789623182571403682e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.131144017671576876e+03,9.092600444111029804e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.598880296147225636e+03,8.445205836261010170e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.323740118809219894e+03,7.843905828173673153e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.262576528612086804e+03,7.285418476963619888e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.379482900811211039e+03,6.766695514604496956e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.644577969406963348e+03,6.284905710241641104e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.032994733836312662e+03,5.837419417110673338e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.524039033516863128e+03,5.421794219717988372e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.100489318904490119e+03,5.035761602944294363e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.748013925396518971e+03,4.677214570310106128e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.454686132359754083e+03,4.344196143822729588e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.210580598320897934e+03,4.034888682635959238e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.007437516884606680e+03,3.747603962222956121e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.383831294127398905e+02,3.480773959913568199e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.976971374438186331e+02,3.232942296502876282e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.806191447796340981e+02,3.002756287218617275e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.831875798139982408e+02,2.788959558660931140e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.021056477135607565e+02,2.590385191417264193e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.346297766705501431e+02,2.405949350924104080e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.784767835798927536e+02,2.234645371812461689e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.317466179028976967e+02,2.075538263448830694e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.928580695992680489e+02,1.927759606682553515e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.604952656747730941e+02,1.790502813945592567e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.335631449466366973e+02,1.663018726833920740e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.111504044249190457e+02,1.544611527141871117e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.249866352547088866e+01,1.434634939031448774e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.697680272299281512e+01,1.332488701607838273e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.405960834042191721e+01,1.237615292648063041e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.331000087773308138e+01,1.149496885600713268e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.436424553957497352e+01,1.067652523247777857e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.691964452991344103e+01,9.916354926021885127e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.072429465748121657e+01,9.210308867131069303e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.556856367981728084e+01,8.554533400710387155e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.127799697068935103e+01,7.945449252524843439e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.770741449358884978e+01,7.379731993238255382e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.473599834041065826e+01,6.854293893415550701e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.226320461221415492e+01,6.366267070451998152e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.020536131225028420e+01,5.912987835443584248e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.492837134057344528e+00,5.491982154562908225e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.067685344821946103e+00,5.100952145587282255e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.881683040014654473e+00,4.737763535876289941e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.894699423499642599e+00,4.400434013343355618e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.073337900562706615e+00,4.087122406839913223e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.389806036318020688e+00,3.796118636898076627e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.820975142241830547e+00,3.525834381981926039e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.347597670033933603e+00,3.274794409303301480e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.953655931739198826e+00,3.041628522884809412e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.625820108752032755e+00,2.825064084922091104e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.352997210337938627e+00,2.623919069626293145e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.125955719767933294e+00,2.437095611634017434e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.370132272056216349e-01,2.263574013771587517e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.797764797714114016e-01,2.102407181467386894e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.489250528499656001e-01,1.952715453434985830e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.400313227203342725e-01,1.813681800412437646e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.494106489171585395e-01,1.684547365752085578e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.739966969389407203e-01,1.564607323521134211e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.112376825940585401e-01,1.453207031506072963e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.590100272012977323e-01,1.349738458123847842e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.155465019932912840e-01,1.253636863737490494e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.793764303428548867e-01,1.164377718262632145e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.492759244331282875e-01,1.081473838240921730e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.242264725282132831e-01,1.004472727754262160e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.033804755605233217e-01,9.329541086663999595e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.603256689529925616e-02,8.665276267116870731e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.159574481829056314e-02,8.048307209107127273e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.958151014085884961e-02,7.475266446838621050e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.958333683804300868e-02,6.943026278619209770e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.126291641506223823e-02,6.448681695618183585e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.433871055246676129e-02,5.989534526098788483e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.857642468544167522e-02,5.563078708584093256e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.378108017147623210e-02,5.166986613575650845e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.979041679209450275e-02,4.799096339168116683e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.646940234889726282e-02,4.457399911218023044e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.370566357494913852e-02,4.140032323662505951e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.140568375712029681e-02,3.845261359169090283e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.491638408213973199e-03,3.571478134556770092e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.898761917421203912e-03,3.317188319384722272e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.573156074373896936e-03,3.081003979778817738e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.469966313757827596e-03,2.861636002979052719e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.551863970019009303e-03,2.657887061260408373e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.787783186169590456e-03,2.468645076823625423e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.151869737438104356e-03,2.292877151986876852e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.622606201077875253e-03,2.129623931548687979e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.182083870677704006e-03,1.977994366551591374e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.815396778717198083e-03,1.837160850866585388e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.510137322889466187e-03,1.706354704053600726e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.255976429683689465e-03,1.584861975843018154e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.044314049209915619e-03,1.472019549338746001e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.679881550488148089e-04,1.367211521673907991e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.210324025454359267e-04,1.269865842364378041e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.984742454232707797e-04,1.179451191012128111e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.961666795843371882e-04,1.095474077316555486e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.106479208051198567e-04,1.017476147565496212e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.390242682382875374e-04,9.450316829045060149e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.788721901689252534e-04,8.777452757297507196e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.281563188980301367e-04,8.152496715221230988e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.851605799436442103e-04,7.572037643430886965e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.484301251763045298e-04,7.032907350515673170e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.167221050785443339e-04,6.532163220800676208e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.896361440788971332e-05,6.067072153318267374e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.421538826946910110e-05,5.635095644327475020e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.164002018113774757e-05,5.233875931960199523e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.047362672481809482e-05,4.861223127370998554e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.515103262150917726e+04,3.241812740098464613e-05
