x, current_density, J_max, J_min
4.650000000000000000e+02,7.176355389849104919e+06,1.523084276660502553e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.115413589307656512e+06,1.418582878124405146e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.206365902772033587e+06,1.321251497993293554e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.428337347391999327e+06,1.230598189129157960e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.763172468986652326e+06,1.146164757722493261e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.195105888732198160e+06,1.067524447419108748e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.710468764684195630e+06,9.942797823429436982e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.297427873920030426e+06,9.260605581127375364e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.945754229475654429e+06,8.625219706984633207e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.646618355755414581e+06,8.033428736600987613e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.392409554028523853e+06,7.482241549602007866e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.176576693694844143e+06,6.968872251461328566e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.934882632925609360e+05,6.490726092606693506e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.383096061785494676e+05,6.045386353640081733e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.068954482240162324e+05,5.630602130385154486e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.956959978274751920e+05,5.244276957023303211e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.016750614268161007e+05,4.884458209815710783e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.222387701110839262e+05,4.549327237853979319e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.551736547233689926e+05,4.237190170956747234e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.985929380242742482e+05,3.946469358252120018e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.508900332182037528e+05,3.675695394173484296e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.106983487234369677e+05,3.423499691565340012e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.768565998805908603e+05,3.188607564360864460e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.483789198056409950e+05,2.969831784868811816e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.244291443194309686e+05,2.766066583105834946e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.042987203766913299e+05,2.576282057844823971e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.738775424440276402e+04,2.399518971130713075e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.318877541839229525e+04,2.234883899953394011e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.127284549012163188e+04,2.081544720572583377e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.127768844109106431e+04,1.938726402670827881e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.289756068834003236e+04,1.805707092076816410e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.587461614414768701e+04,1.681814462259698287e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.999155407035638564e+04,1.566422316153558716e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.506536605574568239e+04,1.458947421136513539e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.094202344413068568e+04,1.358846561167237721e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.749196837907327790e+04,1.265613791179424897e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.460629066347259686e+04,1.178777879856900685e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.219348918234253870e+04,1.097899927864281088e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.017673099784999249e+04,1.022571149494867399e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.491533661361232589e+03,9.524108065234471112e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.083807034876934267e+03,8.870642838209623471e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.908200185640500422e+03,8.262012970045259222e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.926706901380251111e+03,7.695142230636033230e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.107490236729801836e+03,7.167165455247853883e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.423892391538612173e+03,6.675414062964290380e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.853601269092020175e+03,6.217402568737044930e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.377949380893083799e+03,5.790816020867526531e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.981324454580523707e+03,5.393498300424152985e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.650674492906190835e+03,5.023441223456493579e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.374810977651880194e+03,4.678774390925006010e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.144108999507967610e+03,4.357755735044333152e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.521202724516073204e+02,4.058762714258045889e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.923484680737813051e+02,3.780284112341077533e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.593873829600880754e+02,3.520912400179750286e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.487380088210252325e+02,3.279336621622956824e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.566562994113779155e+02,3.054335767447224818e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.800264831233012615e+02,2.844772603945271578e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.162556345274623482e+02,2.649587924945580773e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.631859374762574362e+02,2.467795198210678063e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.190216710130582669e+02,2.298475579155109823e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.822684475074707109e+02,2.140773266680700239e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.516826470155357356e+02,1.993891177655836334e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.262293368737883128e+02,1.857086918176066596e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.050472526511728262e+02,1.729669031243373873e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.741965551824131353e+01,1.610993501898519695e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.275007993353661107e+01,1.500460502142206067e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.054215102088600986e+01,1.397511359192720614e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.038278871758846122e+01,1.301625731756574009e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.192823037174083112e+01,1.212318980040002614e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.489239883490858318e+01,1.129139716208448634e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.903722246093532888e+01,1.051667522913174937e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.416457946839583215e+01,9.795108283536430681e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.010959408783892144e+01,9.123049271354643861e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.673505765535056256e+01,8.497101369206616655e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.392678587881286845e+01,7.914100815532719716e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.158975518052985088e+01,7.371100919826235622e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.644887381533457926e+00,6.865357169019822031e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.026373930831738335e+00,6.394313355748081813e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.679449139462876772e+00,5.955588658373592189e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.558537072208226348e+00,5.546965607474298449e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.625709393284163973e+00,5.166378877970619360e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.849401984087259976e+00,4.811904850243778201e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.203346907151468415e+00,4.481751887483471073e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.665683577147485828e+00,4.174251280123309116e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.218219063590594953e+00,3.887848811593845021e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.845812496097359201e+00,3.621096902763639810e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.535862742293006677e+00,3.372647295363563462e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.277882022911028592e+00,3.141244237413777155e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.063141036486728419e+00,2.925718136210142402e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.843735857174408466e-01,2.724979646790009574e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.355307109228090834e-01,2.538014165998409735e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.115760112118283631e-01,2.363876704325713799e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.083152276324085506e-01,2.201687109597200179e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.222543219032953155e-01,2.050625618373435282e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.504812485342643780e-01,1.909928712576580292e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.905674198541853270e-01,1.778885260400631232e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.404855298158773969e-01,1.656832922000349208e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.985409559796997847e-01,1.543154801791982900e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.633144185223142364e-01,1.437276330445317144e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.336139560221160094e-01,1.338662360807545774e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.084345930242486683e-01,1.246814463080738351e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.692433465551339944e-02,1.161268405581774132e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.835533764788206956e-02,1.081591808351607033e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.209928228363732566e-02,1.007381957754400937e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.760611192195102703e-02,9.382637710207117198e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.438542071556154545e-02,8.738879004468258063e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.198985973316687992e-02,8.139289676682013669e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.580839190824044636e+04,3.241812740098464613e-05
