x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.417554057856479699e-01,1.135635800164536358e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.117557271603365265e-01,1.057717899518184179e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.852451650435130714e-01,9.851460783457752779e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.618503660662189425e-01,9.175535330565478542e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.412336840825956230e-01,8.545986270769634352e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.230902809550212251e-01,7.959631640989169865e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.071454054124248850e-01,7.413507798033269758e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.315184477140499297e-02,6.904854439302926528e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.088754393826956546e-02,6.431100651247654287e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.015338578381677404e-02,5.989851915061285004e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.077112670370343750e-02,5.578878003938997354e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.258148094688642332e-02,5.196101710724168043e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.544234711345220695e-02,4.839588348970438325e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.922717009106878316e-02,4.507535974353780728e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.382343161547377020e-02,4.198266277010085923e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.913126260343051888e-02,3.910216098764905390e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.506217041442717827e-02,3.641929532380517864e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.153787424755647037e-02,3.392050562887017340e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.848924196954941992e-02,3.159316213804204132e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.585532179555055113e-02,2.942550163612816516e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.358246240234984789e-02,2.740656800210508059e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.162351524066293842e-02,2.552615683301713845e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.937113024806241285e-03,2.377476386732332303e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.487018610832810367e-03,2.214353694700592623e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.241538723998878699e-03,2.062423127564048109e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.172997259534435122e-03,1.920916774628546042e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.257263153459408242e-03,1.789119412856635949e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.473328099184960098e-03,1.666364891877968324e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.802929667669470958e-03,1.552032767030279703e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.230215671032131593e-03,1.445545163413146650e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.741445889125282420e-03,1.346363855104337204e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.324727553294361673e-03,1.253987544776096197e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.969781249386980994e-03,1.167949329961566474e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.667734161293274236e-03,1.087814343164977410e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.410937825493463428e-03,1.013177553887883581e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.192807805129561484e-03,9.436617214621073613e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.007682918152651326e-03,8.789154883423017095e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.507018675241975920e-04,8.186116042209369559e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.176953218982704821e-04,7.624452719897793773e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.050916825163713117e-04,7.101326071877604729e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.098349462240723195e-04,6.614092031487418810e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.293132357417178279e-04,6.160287945969333823e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.612967168949444410e-04,5.737620129352938303e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.038837588484631430e-04,5.343952269357101631e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.554543179889550569e-04,4.977294629713933244e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.146296395370360756e-04,4.635793993339593078e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.802374738490392461e-04,4.317724295521281619e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.512820973433611339e-04,4.021477899777131659e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.269185117168727397e-04,3.745557472294186452e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.064302702725944752e-04,3.488568413874988672e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.921044742274241845e-05,3.249211811141142214e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.474532740910339956e-05,3.026277871366821540e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.260044162171106007e-05,2.818639807759413390e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.240863119631738499e-05,2.625248144281534801e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.385985339966052394e-05,2.445125411228814966e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.669248720387312501e-05,2.277361204753117208e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.068592590709939979e-05,2.121107585360261852e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.565427313994546096e-05,1.975574792124631593e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.144098353409936626e-05,1.840027250958791230e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.791431111210597168e-05,1.713779856762504689e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.496344744316473775e-05,1.596194510659825275e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.249524812319043037e-05,1.486676894822228090e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.043146047114879432e-05,1.384673468576593479e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.706377751315717614e-06,1.289668670615346652e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.264855968624448825e-06,1.201182313167685652e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.060638552283391946e-06,1.118767154961159555e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.054942228653616317e-06,1.042006640706470005e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.215264253939580545e-06,9.705127956800604916e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.514377077176821449e-06,9.039242647629688876e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.929481563405957272e-06,8.419044860245535056e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.441494239176244480e-06,7.841399896197420727e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.034447726905328791e-06,7.303388134018306069e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.694986697850098990e-06,6.802290272427700957e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.411944371069577513e-06,6.335573586023593960e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.175986883456840662e-06,5.900879123994556309e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.793148106400147370e-07,5.496009787150010588e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.154127795948088129e-07,5.118919223005688121e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.788395237460923215e-07,4.767701482796132123e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.650508129191838240e-07,4.440581388137130811e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.702590354660932964e-07,4.135905558647801246e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.913465949783264421e-07,3.852134055182760385e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.256761611526600458e-07,3.587832596436333482e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.710256415181715344e-07,3.341665309578727410e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.255458247763003198e-07,3.112387978283437211e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.876978089817766284e-07,2.898841754018885615e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.562009296705944135e-07,2.699947298819062660e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.299894259775106370e-07,2.514699329928604850e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.081763784531647411e-07,2.342161538749041195e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.002369834363708679e-08,2.181461858404766963e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.491715285878754498e-08,2.031788056009348718e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.234558135861443686e-08,1.892383627353926056e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.188359919509786419e-08,1.762543973268012286e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.317720395890173867e-08,1.641612838326664140e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.593179708905738675e-08,1.528978993904023817e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.990221553247761842e-08,1.424073148808164451e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.488443615425728578e-08,1.326365071882537388e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.070867220063913441e-08,1.235360912030618579e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.723362821945190775e-08,1.150600702118213066e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.434171904158859317e-08,1.071656034137262936e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.193509104805550426e-08,9.981278938806128868e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.932311094084124139e-09,9.296446441834176327e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.265611053329331119e-09,8.658601465377814554e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.878594745712941869e-09,8.064520115866008563e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.724329658159341526e-09,7.511199696540098256e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.763758887720268638e-09,6.995843530764832546e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.964379571959153149e-09,6.515846826637873438e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.299143088604368211e-09,6.068783511452441066e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.745539810493056921e-09,5.652393969469827030e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.284837446630480349e-09,5.264573621024154666e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.901447197088889437e-09,4.903362285234165148e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.582396274309263953e-09,4.566934272557397799e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.316888942493151134e-09,4.253589157111070142e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.095941221961513754e-09,3.961743182119650299e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.120768979604867955e-10,3.689921255049336555e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.590745477548719118e-10,3.436749491969886714e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.317570261574326591e-10,3.200948273460472917e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.258162863093565420e-10,2.981325776961622266e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.376676081674323304e-10,2.776771952883473876e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.643283022227081299e-10,2.586252914023476302e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.033167841446234802e-10,2.408805709935665947e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.525686053364091102e-10,2.243533459839341547e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.103665981249774589e-10,2.089600819467140680e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.752827719060497682e-10,1.946229758940352949e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.461299941825371254e-10,1.812695630331412843e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.219218215260633613e-10,1.688323505037567685e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.018391212606118184e-10,1.572484762453582228e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.520235444519726748e-11,1.464593912701391335e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.144858229402594187e-11,1.364105637357671907e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.011241799961355126e-11,1.270512033222117015e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.081027942521321785e-11,1.183340045195451477e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.322740982436787466e-11,1.102149075292045623e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.710722740727245291e-11,1.026528755702235077e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.224264337494635762e-11,9.560968746486071237e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.846905464921883293e-11,8.904974445528278674e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.565877419336163176e-11,8.293989027488052237e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.371671046193774386e-11,7.724924356479866551e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.257714978527366848e-11,7.194904178865199141e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.220153281402098706e-11,6.701249585651760429e-05,1.108873696386399549e-14
