x, screening_profile, B_max, B_min
8.400000000000000000e+02,1.157831000315589494e-10,5.195594278730770879e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.635429890416653992e-11,4.766814993906174806e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.018584112557566499e-11,4.373421781440478274e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.673063409716986567e-11,4.012494318078097167e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.553339356858839338e-11,3.681353287472333862e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.621523817079922611e-11,3.377540490493376765e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.846086919557888747e-11,3.098800596982354173e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.200790182359258531e-11,2.843064403487133900e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.663798680117466013e-11,2.608433472694881184e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.216942215004428354e-11,2.393166040533516604e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.845100491191726221e-11,2.195664086324504460e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.535691488935760919e-11,2.014461470003339657e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.278245726397814558e-11,1.848213048345260547e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.064052003463489678e-11,1.695684689401386939e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.858626406008605366e-12,1.555744111018277421e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.376482389090977150e-12,1.427352475431315360e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.143936631612770443e-12,1.309556677535108742e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.119283445196215584e-12,1.201482269583462602e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.267851608744710239e-12,1.102326969796027835e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.560831197259473255e-12,1.011354706683233701e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.974298739529171823e-12,9.278901548780913035e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.488407718902981149e-12,8.513137219119658948e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.086717026104761219e-12,7.810569487191283946e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.755634640921874653e-12,7.165982897260550494e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.483957718592303919e-12,6.574592411992829568e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.262493518816794044e-12,6.032007891109846567e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.083748350718559801e-12,5.534201501531977067e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.416740085939370869e-13,5.077477817079490215e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.314631185996536191e-13,4.658446385769972606e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.493864714904337000e-13,4.273996561067315179e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.926668372592531903e-13,3.921274410244371728e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.593849919115707104e-13,3.597661528440153551e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.484147766309990179e-13,3.300755601139307275e-06,1.108873696386399549e-14
