x, current_density, J_max, J_min
3.050000000000000000e+02,1.037559647298078835e+08,7.164155462881968021e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.742534590602998435e+07,6.572915791162021160e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.359178296070349216e+07,6.030469637565274239e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.188893468369305134e+07,5.532790196170669794e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.200101400820146501e+07,5.076182983188258410e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.365645503928931803e+07,4.657258411252284050e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.662224643400594592e+07,4.272906627088732719e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.069888593693907559e+07,3.920274425766617060e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.571590879614048451e+07,3.596744070157901049e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.152794208996922523e+07,3.299913858373894095e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.801123743317047507e+07,3.027580294922127724e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.506063586376435123e+07,2.777721733232647777e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.258692072470212914e+07,2.548483368125314713e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.051451685465527885e+07,2.338163466810944676e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.779497225466767326e+06,2.145200736213141382e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.327861171640884131e+06,1.968162732833212316e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.114051436434491538e+06,1.805735229119658172e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.099680320438778028e+06,1.656712457404377759e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.252438193434376270e+06,1.519988158982177377e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.545165136586874258e+06,1.394547371887182593e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.951371560338292271e+06,1.279458896403318346e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.456112744806112722e+06,1.173868382377209514e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.043961491079710657e+06,1.076991987017703354e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.700971824624657631e+06,9.881105561011825502e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.415537993643185357e+06,9.065642853873336315e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.178001764896695036e+06,8.317478226147884130e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.803256177731835051e+05,7.631057737167151272e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.158207784575739643e+05,7.001285798970867693e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.789208916879465105e+05,6.423487349614519626e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.649936718231615378e+05,5.893373148218405247e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.701841600522394292e+05,5.407007934128800780e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.912842840357045643e+05,4.960781213823178411e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.256243062639982672e+05,4.551380458698388934e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.709824880680305068e+05,4.175766514777787775e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.255099125800652546e+05,3.831151041793175042e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.876679228773687792e+05,3.514975814162349701e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.561760584009878512e+05,3.224893730204772949e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.299687279728002031e+05,2.958751388618711010e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.081591533543328260e+05,2.714573102877805382e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.000936330448964145e+04,2.490546234879103303e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.490522282416587404e+04,2.285007738968111947e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.233565265157395334e+04,2.096431816451548785e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.187533585767549812e+04,1.923418588951953501e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.317032638429816870e+04,1.764683706521791592e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.592607256057001359e+04,1.619048813373650797e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.989745034906162255e+04,1.485432800449703261e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.488046907625660970e+04,1.362843779894497991e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.070536899391446423e+04,1.250371721854283661e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.723087711329665035e+04,1.147181698942687176e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.433942694674000268e+04,1.052507688223612309e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.193318040683054096e+04,9.656468847008330747e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.930717256057116174e+03,8.859544841009389609e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.264280087754530541e+03,8.128388962200561538e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.877481616667464550e+03,7.457573533009661362e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.723396700661741306e+03,6.842118808397894725e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.762974533259331110e+03,6.277456009118172340e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.963717280308961563e+03,5.759393405745464377e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.298580449782242795e+03,5.284085201706415974e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.745057786471880263e+03,4.848002984314068221e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.284419727148838774e+03,4.447909531876603141e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.901079647759990166e+03,4.080834782439375762e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.582066458355119721e+03,3.744053785765951034e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.316585699921293553e+03,3.435066474886519834e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.095654291943791804e+03,3.151579107049432583e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.117965716371439839e+02,2.891487236304102000e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.587913397155518851e+02,2.652860091313713696e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.314613534830629078e+02,2.433926242427594494e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.254981443146125457e+02,2.233060451613980811e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.373162318719628843e+02,2.048771607634609099e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.639318020960984086e+02,1.879691656898901332e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.028617437999990329e+02,1.724565447826860938e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.520396275597703379e+02,1.582241413331029005e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.097457838791726203e+02,1.451663022249716334e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.745491146805270830e+02,1.331860936271860963e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.452586691953897287e+02,1.221945814131110674e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.208833457271355485e+02,1.121101709651584039e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.005983557126509851e+02,1.028580014636270120e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.371731532654857233e+01,9.436939016335509950e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.966902029076949532e+01,8.658132253281980520e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.797811801799409182e+01,7.943598447076865705e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.824902309170367687e+01,7.288033312783215661e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.015253183035116535e+01,6.686570314714692067e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.341468301234726113e+01,6.134744540094509721e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.780748784187782618e+01,5.628459554130225442e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.314121548505556447e+01,5.163956990455501946e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.925797314191960652e+01,4.737788651196063729e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.602636342294922045e+01,4.346790909546721959e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.333703825158740308e+01,3.988061224839159986e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.109899885004159614e+01,3.658936595761886565e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.236516610869875521e+00,3.356973791781623149e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.686570665780356748e+00,3.079931216015552636e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.396715446587889708e+00,2.825752264914941043e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.323306082926297478e+00,2.592550061232146691e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.430021589440850782e+00,2.378593446937262488e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.686635871500546280e+00,2.182294132104046294e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.067994963908845296e+00,2.002194904365830589e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.553165895419987841e+00,1.836958811415329401e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.124728379153034030e+00,1.685359236245396314e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.768185361810534095e+00,1.546270791455137660e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.471472486448040407e+00,1.418660965025950863e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.224549870458937262e+00,1.301582455550609448e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.019062385759035738e+00,1.194166140016524150e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.480569460660318803e-01,1.095614621940111392e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.057472351050656512e-01,1.005196311957365397e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.873179148488982815e-01,9.222399969283366227e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.887616887779692720e-01,8.461298572397211683e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.067437068674795708e-01,7.763008953168858716e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.384887241633720567e-01,7.122347414092737017e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.816871947353902228e-01,6.534558055137434712e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.344171235011574816e-01,5.995277468699657766e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.950790316197845431e-01,5.500502348194657679e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.623418348770895303e-01,5.046559769827833952e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.350978037491588069e-01,4.630079926936798438e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.124250811243932280e-01,4.247971114499330724e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.355648939620304916e-02,3.897396778106850979e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.785357145123993072e-02,3.575754457028114120e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.478498717631847592e-02,3.280656465048758400e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.390853448710276191e-02,3.009912165672392075e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.485618652240917076e-02,2.761511710104648591e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.732163870825067065e-02,2.533611117300339538e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.104994432058632084e-02,2.324518585316665485e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.582888784525311926e-02,2.132681932355944809e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.148180423516676818e-02,1.956677074267347780e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.786160108976455121e-02,1.795197452971361417e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.484578148484028658e-02,1.647044337329689006e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.233229904049722679e-02,1.511117924459909045e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.023610497466477705e-02,1.386409175436138685e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.486270304845732609e-03,1.271992324768771505e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.023585821996317959e-03,1.167018008057889892e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.798558626674077746e-03,1.070706956804144465e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.769737436330927574e-03,9.823442135709768991e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.902309997000393774e-03,9.012738245548704072e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.166925139978594810e-03,8.268939701644365414e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.538699625448163043e-03,7.586524974604724775e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.996376167524913873e-03,6.960428212924993204e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.521604150827909592e-03,6.386001637041550566e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.098318700157499507e-03,5.858981036909493014e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.121970928213399409e-04,5.375454116978261482e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.501741202217617164e-04,4.931831453576523927e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.524819849110637733e+03,3.241812740098464613e-05
