x, current_density, J_max, J_min
5.950000000000000000e+02,3.657911788621348478e+03,6.780289734639830887e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.044091053848720094e+03,6.240230860855657607e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.533273320845739818e+03,5.743188377014666796e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.108174034411531920e+03,5.285735971850500442e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.754409097034646493e+03,4.864720244234294631e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.460008153746594417e+03,4.477238965528163128e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.215009550856322448e+03,4.120621073370460421e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.011123263170542145e+03,3.792408258981932886e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.414503841586385988e+02,3.490338021066888701e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.002496874419509822e+02,3.212328069493095856e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.827433607421083934e+02,2.956461971238831524e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.849553389010871456e+02,2.720975939658826217e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.035767656433628190e+02,2.504246676002360880e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.358540317053072499e+02,2.304780179370202124e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.794956008745255644e+02,2.121201447972980794e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.325944712092689599e+02,1.952245000697722659e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.935636477555464978e+02,1.796746153643865604e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.610824433505302409e+02,1.653632991494535003e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.340517904907894433e+02,1.521918978378493572e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.115570521516460047e+02,1.400696157286540372e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.283707318629510041e+01,1.289128891163188964e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.725842509591852547e+01,1.186448102528540185e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.429397269026354422e+01,1.091945971921731951e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.350503739814502069e+01,1.004971058620249969e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.452655368724334295e+01,9.249238100002805004e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.705471633057906899e+01,8.512524285823219689e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.083670053977651904e+01,7.834490682719927281e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.566210712501008118e+01,7.210463335751814302e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.135584321118599505e+01,6.636140576552636921e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.777219761500167294e+01,6.107563370222256053e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.478991041119190797e+01,5.621088024126605596e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.230806985674721155e+01,5.173361070477067842e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.024269783718213489e+01,4.761296149545011576e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.523908296520582795e+00,4.382052734158310341e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.093542500688305275e+00,4.033016548819231684e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.903201118653925938e+00,3.711781548465084052e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.912606532795468439e+00,3.416133332643897156e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.088239963918311126e+00,3.144033880772576667e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.402207295305287982e+00,2.893607503251481103e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.831295218639647171e+00,2.663127911591015873e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.356185764581680608e+00,2.451006318419386807e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.960802640054092327e+00,2.255780485340174055e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.631767254221167862e+00,2.076104643142282148e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.357946026703782394e+00,1.910740214878203406e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.130073660280653591e+00,1.758547277861174080e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.404396307437247193e-01,1.618476705725306529e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.826272856561675706e-01,1.489562936380852479e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.512967238869150632e-01,1.370917316011175863e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.420041092146923312e-01,1.261721973229036521e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.510513041058303307e-01,1.161224181164252950e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.753607357213124551e-01,1.068731168618404772e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.123712599919934441e-01,9.836053445177977846e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.599515001078510634e-01,9.052599027449332061e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.163277270557935061e-01,8.331547770508658141e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.800238418976563282e-01,7.667929181640337629e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.498114289648229402e-01,7.057168674322067818e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.246681899199399701e-01,6.495056033782851591e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.037433522170883998e-01,5.977716394320350810e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.632888148524213434e-02,5.501583528312465933e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.183552374739700375e-02,5.063375262793879665e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.977286681610444186e-02,4.660070854134068213e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.973274620107211164e-02,4.288890164851651934e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.137543403504661405e-02,3.947274499022462987e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.441814369155168224e-02,3.632868964172210690e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.862546112516612187e-02,3.343506238067329832e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.380137915934318199e-02,3.077191628501914238e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.978266518557665957e-02,2.832089323092083214e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.643333785667671840e-02,2.606509734292022767e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.364006588169729139e-02,2.398897852395944574e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.130833323169337656e-02,2.207822526238507271e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.359240997911619231e-03,2.031966597701400678e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.726837687040957400e-03,1.870117822019254891e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.355887618486230281e-03,1.721160511294965909e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.200001913002363918e-03,1.584067843619883388e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.220068830742442281e-03,1.457894784782520401e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.382930346137097855e-03,1.341771573772377815e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.660260178761598201e-03,1.234897727171837687e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.027605316136043591e-03,1.136536521105987958e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.463558596392593517e-03,1.046009912712360892e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.490343534829438375e-04,9.626938661221276561e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.666226149202405736e-04,8.860140507330177570e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.154418821203388688e+03,3.241812740098464613e-05
