x, screening_profile, B_max, B_min
4.150000000000000000e+02,9.314919698352481375e-04,1.018707655897127390e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.752984109956885484e-04,9.375662694828575117e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.452045545125873480e-04,8.628878997653953442e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.369351492848708097e-04,7.941577590800363851e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.468340350687066849e-04,7.309020632674273488e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.718524577161786424e-04,6.726847656911751072e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.094532633090522488e-04,6.191045513951781015e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.575250484043129320e-04,5.697920706802375723e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.143107164115136355e-04,5.244073930298699671e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.783480226618877141e-04,4.826376638342413233e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.484200963909257235e-04,4.441949477590714790e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.235142654452266685e-04,4.088142438930106315e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.027877904639779548e-04,3.762516589910962217e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.553934908151889481e-05,3.462827262217424429e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.118530526107779875e-05,3.187008578277122917e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.923996078440611540e-05,2.933159210346495196e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.929912066636628641e-05,2.699529273903439330e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.102641639689750224e-05,2.484508264998258262e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.414192422949126950e-05,2.286613958410232267e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.841269339284710542e-05,2.104482190080452994e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.364486372852460827e-05,1.936857453387091921e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.967710603885403634e-05,1.782584244439586532e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.637516318595692627e-05,1.640599096731352666e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.362730722888030982e-05,1.509923250242743882e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.134055888185283822e-05,1.389655904459481152e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.437541371358625384e-06,1.278968008796895275e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.853862235893114722e-06,1.177096547624959140e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.535934476280669118e-06,1.083339280498474624e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.439163330750259557e-06,9.970499013347620607e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.526437320622176449e-06,9.176335831691081329e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.766872508072904231e-06,8.445428777762404443e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.134767475389442777e-06,7.772739418922623017e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.608733665315077352e-06,7.153630640229072246e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.170971655785338706e-06,6.583834678960273634e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.806668880341276752e-06,6.059423705232267095e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.503498414866621696e-06,5.576782745907142222e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.251201871080803864e-06,5.132584765147301352e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.041242283142006180e-06,4.723767729835977487e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.665152420738232673e-07,4.347513501766657636e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.211085036621351831e-07,4.001228411097105045e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.001019356674765853e-07,3.682525377152917698e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.994010351604549145e-07,3.389207453332287491e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.155983827013633407e-07,3.119252682680470189e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.458583453847215506e-07,2.870800159737339416e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.878211274422560231e-07,2.642137202576920647e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.395229217615244135e-07,2.431687546610591076e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.993294604848404666e-07,2.238000478769193100e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.658807162379263175e-07,2.059740837161600901e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.380448828422204354e-07,1.895679807273494520e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.148800783547081744e-07,1.744686451260824564e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.560247457990301219e-08,1.605719911946041495e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.955977465131947965e-08,1.477822237776153097e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.620914124250954571e-08,1.360111779282155951e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.509882856390632887e-08,1.251777111519063873e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.585289662677298812e-08,1.152071440591460405e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.815849055034689308e-08,1.060307455706559860e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.175525448170372325e-08,9.758525912678994762e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.642652192682294648e-08,8.981246663494366024e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.199198439983180207e-08,8.265878714911812416e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.830159031927045695e-08,7.607490751517639524e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.523046770815580555e-08,7.001544243568539423e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.267469889708936746e-08,6.443862161103288983e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.054780425891492336e-08,5.930600180016170871e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.777815994935499181e-09,5.458220181603911118e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.304842958315236711e-09,5.023465862908170878e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.079044115518920961e-09,4.623340289725781974e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.058942073741603668e-09,4.255085237550945850e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.210019609105560117e-09,3.916162178038135717e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.503551706299536735e-09,3.604234779917906946e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.915633589364151493e-09,3.317152803737487450e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.426371855057370620e-09,3.052937279406115357e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.019211339163345142e-09,2.809766864368184666e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.680374938896306704e-09,2.585965288365561321e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.398397436652442062e-09,2.379989798240896828e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.163737551094301634e-09,2.190420523127304764e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.684550885222340083e-10,2.015950686714523105e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.059422702978886147e-10,1.855377599120750474e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.707001452379173012e-10,1.707594366273580038e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.581525214346242500e-10,1.571582259649511389e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.644911215109967019e-10,1.446403693773581521e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.865467218231089061e-10,1.331195763070289380e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.216819153431323232e-10,1.225164293512711743e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.677018696371415828e-10,1.127578368065499883e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.227800602533685116e-10,1.037765288183420252e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.853964665584869296e-10,9.551059366330963158e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.542861387532610368e-10,8.790305096720021580e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.283963957274733573e-10,8.090145891649389389e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.068512054572875590e-10,7.445755275615349364e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.892154268290238709e-11,6.852691208149653873e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.400072085849131659e-11,6.306865463070251022e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.158386368126282088e-11,5.804515446714345988e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.125082157644860411e-11,5.342178260885824796e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.265195508336633850e-11,4.916666831722457627e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.549630409444124537e-11,4.525047939929910954e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.954174262903970050e-11,4.164622000936050945e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.458678600939202375e-11,3.832904455582246991e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.046377321732756620e-11,3.527608643070180767e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.703319374332690316e-11,3.246630038100727593e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.417896696517722254e-11,2.988031743545150229e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.180451432438467600e-11,2.750031138643844835e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.829491394582526338e-12,2.530987590693412591e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.187069264691883774e-12,2.329391145513741714e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.821673247040706641e-12,2.143852118734113204e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.687102394975539809e-12,1.973091516146842584e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.744966199986589368e-12,1.815932217092201706e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.963385570930489903e-12,1.671290860098139817e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.315914140235756209e-12,1.538170374839358581e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.780643397369635625e-12,1.415653108935521716e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.339461369894316724e-12,1.302894502208900786e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.977439768095001971e-12,1.199117264795622486e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.682328855999702041e-12,1.103606018977882604e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.444142956680852687e-12,1.015702367801196861e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.254822566602758044e-12,9.348003564826848913e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.107961645955139513e-12,8.603422953240473726e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.985908572919353379e-13,7.918149153349874104e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.230094179033103546e-13,7.287458300661631023e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.786598763205911647e-13,6.707002792617830359e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.640415757539122439e-13,6.172781318844654266e-06,1.108873696386399549e-14
