x, current_density, J_max, J_min
1.400000000000000000e+02,1.663670211826526451e+10,1.554546920241488457e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.532390354853337097e+10,1.448458224952434731e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.409455149011459923e+10,1.349609459910313988e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.294498311711755943e+10,1.257506542405960083e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.187159174038760567e+10,1.171689107972669411e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.087083010336074066e+10,1.091728209314232254e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.939213839637224197e+09,1.017224172267598343e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.073325052979145050e+09,9.478045980835052490e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.269815976166650772e+09,8.831225020397109985e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.525412664993803024e+09,8.228545790829410553e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.836918681598693848e+09,7.666995878305882454e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.201218720563273430e+09,7.143768448547976494e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.615282131336427689e+09,6.656248217228208542e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.076166290806221962e+09,6.201998377811245918e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.581019781015056610e+09,5.778748421493031502e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.127085329026285172e+09,5.384382788357531548e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.711702468363101959e+09,5.016930293025355339e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.332309884767807484e+09,4.674554271939729691e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.986447412967522621e+09,4.355543403042367935e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.671757655417741776e+09,4.058303151952467442e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.385987199240290165e+09,3.781347801893807411e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.126987412769173145e+09,3.523293027532461166e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.892714809044018269e+09,3.282848975606465340e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.681230969476027250e+09,3.058813817761891842e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.490702027031329870e+09,2.850067743369954109e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.319397714311372519e+09,2.655567362299071312e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.165689987827142239e+09,2.474340489664865494e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.028051245370887637e+09,2.305481286490317345e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.050521586210213900e+08,2.148145731987341881e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.953591478333107233e+08,2.001547404828530073e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.977315296013338566e+08,1.864953552322318554e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.110183721058858633e+08,1.737681427843871593e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.341550950014885664e+08,1.619094878214774609e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.661598530312557817e+08,1.508601163974029541e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.061297436270500422e+08,1.405647996646863222e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.532368791495602727e+08,1.309720778202550650e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.067243640670997500e+08,1.220340028903012753e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.659022163218424022e+08,1.137058990685642242e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.301432704482209086e+08,1.059461394101173759e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.988790977679682076e+08,9.871593776449217796e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.715959762795965374e+08,9.197915490814483166e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.478309397808938324e+08,8.570211790724232197e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.271679324107565731e+08,7.985345180787774324e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.092340912686085403e+08,7.440392281243963242e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.369617616025641561e+07,6.932629215827255249e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.025716191645070910e+07,6.459517996826131344e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.865300521389114857e+07,6.018693839281249046e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.864959446637389064e+07,5.607953340915057659e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.003988820434740186e+07,5.225243468711811304e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.264124446821582317e+07,4.868651297098768950e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.629294113818927109e+07,4.536394446436240673e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.085388483183157817e+07,4.226812174024565220e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.620050402990104631e+07,3.938357073097475171e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.222482044201143831e+07,3.669587338310425282e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.883269128775013983e+07,3.419159559063913226e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.594221413098273985e+07,3.185822004640120268e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.348228514444338344e+07,2.968408367589572668e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.139130117360835336e+07,2.765831934094874859e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.615995685887219384e+06,2.577080152172881961e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.110398604619722813e+06,2.401209570565178692e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.834910108200990595e+06,2.237341123019525409e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.755478694506353699e+06,2.084655734391424656e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.842874142640519887e+06,1.942390226603422165e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.072046422819823492e+06,1.809833503998641372e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.421562088132760487e+06,1.686322999021535814e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.873110208782562520e+06,1.571241360460038781e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.411070462595711462e+06,1.464013367695748806e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.022136560116829351e+06,1.364103055538397133e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.694988746075151721e+06,1.271011035273483098e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.420009671353717567e+06,1.184271998532663882e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.189038462952383561e+06,1.103452391510334760e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.951583278940902092e+05,1.028148247901254892e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.325135063736096490e+05,9.579831697274631262e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.961518369485767325e+05,8.926064459618845582e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.818896107137547806e+05,8.316912995448271930e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.861957716801548959e+05,7.749332540313079953e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.060928673065712210e+05,7.220486117050978541e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.390724672337804222e+05,6.727730355525510013e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.830230511495534447e+05,6.268602280083829910e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.361686200956376852e+05,5.840806998692917824e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.970165113626576494e+05,5.442206232219918072e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.643130974753333430e+05,5.070807626521685719e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.370062267657489574e+05,4.724754793921494484e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.142134187722146307e+05,4.402318034296400100e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.519496423435560428e+04,4.101885689395914972e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.933122522863751510e+04,3.821956087177636474e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.607527337683027145e+04,3.561130035894639045e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.498742457177528559e+04,3.318103830417326838e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.576018692791237117e+04,3.091662735832739249e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.808133812384996418e+04,2.880674915749877319e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.169104871856209138e+04,2.684085774962579831e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.637309029467285654e+04,2.500912688192414865e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.194751893090764133e+04,2.330240088563860953e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.826458643414404287e+04,2.171214891262267902e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.519967330523724922e+04,2.023042229500219226e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.264907198522933686e+04,1.884981481479181722e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.052647769951559167e+04,1.756342568487679586e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.760068160555925715e+03,1.636482505632489920e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.290073314942363140e+03,1.524802187962218933e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.066752902280015405e+03,1.420743395919019915e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.048713392480143739e+03,1.323786005150668882e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.201507351620914051e+03,1.233445386736574396e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.496467843075884048e+03,1.149269984833066911e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.909738423505519222e+03,1.070839059630198590e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.421465911656999197e+03,9.977605843384547159e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.015128615664856397e+03,9.296692856937866658e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.676977288059902321e+03,8.662248181866634637e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.395569892063477710e+03,8.071100628892507404e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.161384437040247803e+03,7.520295423776635900e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.664967826108920690e+02,7.007079438264431432e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.043125092725179002e+02,6.528887428931729868e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.693437828249689119e+02,6.083329215148855001e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.570236623577329738e+02,5.668177732073208317e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.635515685311734160e+02,5.281357898955081590e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.857646832575575218e+02,4.920936247116075829e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.210309293290135315e+02,4.585111255757135339e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.671599087408483797e+02,4.272204347290930338e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.223287861274914121e+02,3.980651497189809568e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.850206094266692958e+02,3.708995416412472725e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.539729807262446286e+02,3.455878267333980650e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.281353404675849106e+02,3.220034876770825591e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.066334196297514580e+02,3.000286412177170161e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.873965706200154102e+01,2.795534489403484389e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.384858097494593210e+01,2.604755682566123549e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.145632157316505584e+01,2.426996408585982397e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.114356159757675613e+01,2.261368160827396438e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.256134787456579716e+01,2.107043068013140466e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.541928377680982720e+01,1.963249756217419170e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.947570306375241245e+01,1.829269493253530934e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.452949261364998890e+01,1.704432596184388967e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.041328735274802497e+01,1.588115083999394672e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.698780711817613209e+01,1.479735558726405259e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.413714383083182113e+01,1.378752299389518099e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.176483951017622331e+01,1.284660554287161678e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.790622422605974151e+00,1.196990018056278117e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.147690924356966846e+00,1.115302480912089814e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.780453092248090563e+00,1.039189638313406962e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.642645658082662941e+00,9.682710501054367051e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.695768597031584335e+00,9.021922389391005272e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.907782401120297955e+00,8.406229184620494489e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.252023957420659084e+00,7.832553424252573168e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.706304347486332418e+00,7.298027664533673087e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.252158040243225301e+00,6.799980147901923629e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.874218073251185279e+00,6.335921448554134695e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.559696080327908518e+00,5.903532029374279082e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.297949571212420716e+00,5.500650648028671276e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.080121821298192453e+00,5.125263554276883951e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.988421863721665073e-01,4.775494424502843176e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.479767019021250629e-01,4.449594983155037626e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.224205278919001660e-01,4.145936264218259603e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.179252162546561511e-01,3.863000469038684387e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.309549559456278822e-01,3.599373379804446595e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.585669316159888487e-01,3.353737290761671029e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.983117474801684765e-01,3.124864421833482920e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.481505470360599319e-01,2.911610781720771338e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.063860242153680857e-01,2.712910449810357532e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.716049915864591158e-01,2.527770248309260933e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.426305622881958723e-01,2.355264777974558529e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.184823276733179692e-01,2.194531792625511298e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.834318319113380391e-02,2.044767889318028174e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.153167999599214566e-02,1.905224492639462696e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.747896674187728316e-02,1.775204113051647437e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.570954134209811504e-02,1.654056860580066568e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.582516139067099870e-02,1.541177196423267014e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.749136882192763420e-02,1.436000906245811493e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.042617284270819275e-02,1.338002280026250519e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.439050820133044362e-02,1.246691484363861964e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.918014592936026844e-02,1.161612114110058756e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.461878283979277902e-02,1.082338911086536682e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.055207595073776906e-02,1.008475638487527322e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.842419977244868119e-03,9.396531003416114254e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.364291177072638393e-03,8.755272961336097796e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.157777013627180713e+04,3.241812740098464613e-05
