x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.581278699815505995e+01,1.833375182350375709e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.443382126199558790e+01,1.708258096118801461e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.315756100589754141e+01,1.591679516035767428e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.197793241208003856e+01,1.483056739215164477e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.088910271358292903e+01,1.381846828819835515e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.885477278627680775e+00,1.287543900262336827e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.961696540882270412e+00,1.199676592606552106e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.112632758085855045e+00,1.117805712531298035e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.333386583300496753e+00,1.041522039079566397e+01,2.800148946306296738e-01
1.650000000000000000e+02,6.619283435135349336e+00,9.704442782207426177e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.965869655613961875e+00,9.042171570019288396e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.368908446731238016e+00,8.425096477622522784e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.824375579359823973e+00,7.850133135341079260e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.328454870929847154e+00,7.314407663610489330e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.877533431099887906e+00,6.815242308264283011e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.468196677551741658e+00,6.350142056127666912e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.097223126963661421e+00,5.916782164018342449e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.761578969132157280e+00,5.512996538819754377e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.458412435077678371e+00,5.136766910546068488e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.185047972744709188e+00,4.786212744281879594e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.938980246524108608e+00,4.459581840572761635e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.717867979286514135e+00,4.155241577283938170e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.519527657825733291e+00,3.871670749150683211e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.341927124579955333e+00,3.607451964231418895e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.183179080156053553e+00,3.361264559258273721e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.041534522515887629e+00,3.131877998473314939e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.153761496681798171e-01,2.918145722955432841e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.032117533193968706e-01,2.718999419694554831e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.036676311714694654e-01,2.533443681767854727e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.154820454050458078e-01,2.360551032927575399e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.374987543622088415e-01,2.199457291731516051e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.686606435541247340e-01,2.049357252044360145e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.080034808913939881e-01,1.909500658319435162e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.546498194919275315e-01,1.779188455543832870e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.078030696014595335e-01,1.657769295102749840e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.667417591030862289e-01,1.544636279098070553e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.308139998401576021e-01,1.439223926848067103e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.994321745774484955e-01,1.341005348405687414e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.720678569287340531e-01,1.249489610967603026e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.482469740329786789e-01,1.164219285010385185e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.275452192142945140e-01,1.084768157888457818e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.095837193582896302e-01,1.010739103465565281e+00,6.525092558854177910e-04
3.300000000000000000e+02,9.402495932113348609e-02,9.417620971313779288e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.056896339508422267e-02,8.774923662815486969e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.894973171756359209e-02,8.176086670166510251e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.893192755647951725e-02,7.618116784462805047e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.030780965265543164e-02,7.098225065724746985e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.289440226507586912e-02,6.613812902743001487e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.653089425419431963e-02,6.162459024257995743e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.107625745511106985e-02,5.741907396550142151e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.640707373301904443e-02,5.350055946948386598e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.241555947035151278e-02,4.984946056893070354e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.900777579691556238e-02,4.644752772035545818e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.610201262618775331e-02,4.327775680440963946e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.362733448562062494e-02,4.032430413300132077e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.152227620731930552e-02,3.757240725667894132e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.733676757884279773e-03,3.500831117644557788e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.215639812345328433e-03,3.261919959118356194e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.928610096952744421e-03,3.039313083703859553e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.838555019912827944e-03,2.831897819856432075e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.916241659857666785e-03,2.638637429328100081e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.136599772262926702e-03,2.458565925166105448e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.478162089155157569e-03,2.290783243352628173e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.922573814034022405e-03,2.134450743951740170e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.454163840547315002e-03,1.988787019276633816e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.059570840477077409e-03,1.853063988124837025e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.727417966146704712e-03,1.726603256558911781e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.448030488202808148e-03,1.608772727042496464e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.213191237128468519e-03,1.498983438982900984e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.015929232424570309e-03,1.396686624888096029e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.503373649603735004e-04,1.301370967423712277e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.114154443732394499e-04,1.212560043659771242e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.949353342803181564e-04,1.129809943732571764e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.973252738469690400e-04,1.052707052018908435e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.155708258943513153e-04,9.808659797321214735e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.471302006103220471e-04,9.139276386063124868e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.898619817586192064e-04,8.515574460403085855e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.419635309833765581e-04,7.934436527299970621e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.019185674337483857e-04,7.392957844299327674e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.684526166033332583e-04,6.888431900555637422e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.404951961128102656e-04,6.418336888689463171e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.171477592436237226e-04,5.980323099860949260e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.765655136358806121e-05,5.572201179055443626e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.138965188091016245e-05,5.191931181876915241e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.781757681427885438e-05,4.837612378150935033e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.649690613965640797e-05,4.507473751371830761e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.705647730364152109e-05,4.199865146506812086e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.918575308023862969e-05,3.913249021910415043e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.262502956332903923e-05,3.646192764122357238e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.715707817603160452e-05,3.397361527135289022e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.260128468336048235e-05,3.165511560340449060e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.880864615820591768e-05,2.949483991801846866e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.565243636637366715e-05,2.748199035785468120e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.302585854093964333e-05,2.560650595590545017e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.084003708796940204e-05,2.385901234705932114e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.021010300337326841e-06,2.223077491155513868e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.507227713188347874e-06,2.071365511611970509e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.247467418982658250e-06,1.930006983456693942e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.199102870249106828e-06,1.798295344452659206e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.326660523799186237e-06,1.675572251084895756e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.600619521364966453e-06,1.561224287915971912e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.996412791418137962e-06,1.454679901508605828e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.493595772421932155e-06,1.355406543590092529e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.075154629579260958e-06,1.262908009178934261e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.726930557186119319e-06,1.176721956368718437e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.437140686691452440e-06,1.096417595372173662e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.195979389414851909e-06,1.021593535274374978e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.952864831900299503e-07,9.518757777324197283e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.282711160321624924e-07,8.869158475932909652e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.892819838722805465e-07,8.263890510860858254e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.736161072092497327e-07,7.699928528823916929e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.773596962490556287e-07,7.174453639127434043e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.972557198802437131e-07,6.684839323807450183e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.305936974129456231e-07,6.228638309321815440e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.751179839611463179e-07,5.803570334171390295e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.289514461179380086e-07,5.407510751309232630e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.905319453352122441e-07,5.038479908368307877e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.585594797940017507e-07,4.694633252626411249e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.319521962033029808e-07,4.374252111248980862e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.098097830972946601e-07,4.075735100726254195e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.138300696883134882e-08,3.797590122565881049e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.604836043242771291e-08,3.538426905232413232e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.328696458584790734e-08,3.296950055055723749e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.266701168887709732e-08,3.071952581374004249e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.382915407165666896e-08,2.862309863547779238e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.647434487662340472e-08,2.666974029689770515e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.035371920087945662e-08,2.484968719013377642e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.526017324688377804e-08,2.315384201620177343e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.102135654494567543e-08,2.157372831333189203e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.749384012512704510e-08,2.010144808847618824e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.455826330681557446e-08,1.872964234021624744e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.211529488773701697e-08,1.745145427575079755e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.008227207103597432e-08,1.626049503810786997e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.390403401699135422e-09,1.515081177227305901e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.982441067996073636e-09,1.411685787061740414e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.810743805528110183e-09,1.315346524889959411e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.835664858312956007e-09,1.225581851426844069e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.024210450294368187e-09,1.141943089614741490e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.348923373935985059e-09,1.064012181969469905e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.786953919853048330e-09,9.913996009743178493e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.319286710499499824e-09,9.237424020773462099e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.930097276258483072e-09,8.607024095602080951e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.606216602381578729e-09,8.019645262107613333e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.336685528635232644e-09,7.472351583505820608e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.112383923862026382e-09,6.962407483451204518e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.257220878247693353e-10,6.487264072613960165e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.703839382883070477e-10,6.044546408387866960e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.411132935521563755e-10,5.632041624048270915e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.335360188703900095e-10,5.247687868025186463e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.440120187207106951e-10,4.889563998006197197e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.695120667814882307e-10,4.555879978356136431e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.075153059082813925e-10,4.244967932856570625e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.559239498138319386e-10,3.955273808043236849e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.129923002095310683e-10,3.685349605471662806e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.772676775591869369e-10,3.433846144085126372e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.475412667173423839e-10,3.199506316508391075e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.228072142143185365e-10,2.981158805559838698e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.022285931616928467e-10,2.777712229574737799e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.510908413169981181e-11,2.588149687275751050e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.086941377550521832e-11,2.411523674924061461e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.902775393325447110e-11,2.246951350345004433e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.918341799994791400e-11,2.093610120156177252e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.100330288056356028e-11,1.950733528141300509e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.421061777048748037e-11,1.817607424218378959e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.857551837661784418e-11,1.693566394853328067e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.390732966900904938e-11,1.577990437076856622e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.004809400408146054e-11,1.470301859480186541e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.686722630701633387e-11,1.369962394699612092e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.425709546059726902e-11,1.276470508956996754e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.212938238781831138e-11,1.189358895208365450e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.041209159658741310e-11,1.108192137370341045e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.047115066059295474e-12,1.032564533949439868e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.988266043768139598e-12,9.620980701958543543e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.199716223072855151e-12,8.964405286458439811e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.654783419657093810e-12,8.352637286085105362e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.335028725643559026e-12,7.782618857972408496e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.229632591704698662e-12,7.251500839066932333e-05,1.108873696386399549e-14
