x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.849438791887895700e-03,1.163929054010459513e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.203478614540356158e-03,1.041902172916006897e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.665914640711917680e-03,9.326686486488726391e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.218557301835274130e-03,8.348872195342275926e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.846269354000267676e-03,7.473572424154797944e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.536453678569149562e-03,6.690039501412822776e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.278627033089122650e-03,5.988652546646801300e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.064065329499123188e-03,5.360799337116818608e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.855084368946042816e-04,4.798770559651747980e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.369145202581583575e-04,4.295665149176342013e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.132556027040682355e-04,3.845305551592644033e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.103474336700176191e-04,3.442161870541599056e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.247079063038453105e-04,3.081283966654629544e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.534392333079459762e-04,2.758240675552256493e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.941298944218823856e-04,2.469065398256987606e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.447730377381633930e-04,2.210207395933396629e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.036985737928191805e-04,1.978488190911113082e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.695166646974218135e-04,1.771062538645437265e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.410706961520623770e-04,1.585383491396406830e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.173981410520928876e-04,1.419171124648495493e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.769799042907924193e-05,1.270384542267498015e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.130364968594359725e-05,1.137196816650235323e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.766038301528353761e-05,1.017972556160968295e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.630654278692394051e-05,9.112478244085850734e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.685794876300780273e-05,8.157121647963930591e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.899488857956845921e-05,7.301925096267453986e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.245129962951750482e-05,6.536387761828832063e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.700576629411189451e-05,5.851109729244598906e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.247402789590652723e-05,5.237676574757234998e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.870274386459903904e-05,4.688556046837710767e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.556430514747698409e-05,4.197005578825246594e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.295251629801193947e-05,3.756989497986471145e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.077900213730165392e-05,3.363104914416501293e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.970217400443401964e-06,3.010515379783245283e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.464958183166296420e-06,2.694891501320867237e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.212290983456863965e-06,2.412357781880627473e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.169829263098196521e-06,2.159445033296398912e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.302299213085623896e-06,1.933047778755748927e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.580346192676023883e-06,1.730386121126911226e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.979541455512697338e-06,1.548971609028694562e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.479555553392958031e-06,1.386576681517994857e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.063470448107570826e-06,1.241207316210942877e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.717207055267261890e-06,1.111078544988195133e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.429048849894542028e-06,9.945925366454098394e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.189245414011554561e-06,8.903189773692018159e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.896825114494210788e-07,7.969775081334068076e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.236075261916221726e-07,7.134220033671557441e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.854009739002811099e-07,6.386264978549554975e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.703863552531597517e-07,5.716725890673040071e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.746719170934103371e-07,5.117381602370332490e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.950189670599190158e-07,4.580872857137336849e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.287322858545499775e-07,4.100611946456707594e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.735689290250201488e-07,3.670701820336364765e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.276623323849888663e-07,3.285863678337937665e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.894591530247498810e-07,2.941372151996570644e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.576667087999494871e-07,2.632997282747029551e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.312092378063013099e-07,2.356952582911825628e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.091914977914122288e-07,2.109848542000358166e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.086847381533373052e-08,1.888651007429951111e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.562016915734416773e-08,1.690643928632085374e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.293062646793169448e-08,1.513396007084463464e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.237046930437837036e-08,1.354730842769682933e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.358237330688575679e-08,1.212700210493569014e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.626897540331482455e-08,1.085560137927096727e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.018281192589928730e-08,9.717494916378962698e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.511794517556331394e-08,8.698708081725142261e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.090299510170922189e-08,7.786731348172033708e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.739534031021196706e-08,6.970366693415934076e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.447629217898410067e-08,6.239590101190281134e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.204707878743940856e-08,5.585428477908702143e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.002550276801163555e-08,4.999849473426514303e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.343159991309980005e-09,4.475662853046394552e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.943124973525073524e-09,4.006432209730356926e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.778024687085831405e-09,3.586395932445922511e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.808435598093049907e-09,3.210396460228711848e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.001549690991363314e-09,2.873816953283211034e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.330064342746943434e-09,2.572524603515681545e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.771258483164800111e-09,2.302819888418035173e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.306223781345286646e-09,2.061391145198944824e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.919224843906149065e-09,1.845273907384820537e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.597166776006075773e-09,1.651814504591081888e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.329152088987409035e-09,1.478637478510920787e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.106111961713799180e-09,1.323616415027413139e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.204993786026785376e-10,1.184847834301044057e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.660337610211742046e-10,1.060627818232974764e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.374884511597820374e-10,9.494310883162889174e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.305138574499505380e-10,8.498922769753804231e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.414902773039767424e-10,7.607891624270969799e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.674054171275681156e-10,6.810276612071067029e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.057524652486354207e-10,6.096283940869936881e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.544452688555827050e-10,5.457146604270831045e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.117477447799910529e-10,4.885016733038685958e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.762151355985664796e-10,4.372869232318620205e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.466451233312336337e-10,3.914415521574729675e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.220371465718463651e-10,3.504026318075054532e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.015585444604348843e-10,3.136662515793220569e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.451638191350743741e-11,2.807813310999087045e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.033400275742697984e-11,2.513440814792259959e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.853151739633316721e-11,2.249930472484200716e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.870956477323087133e-11,2.014046681036075494e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.053579917816737042e-11,1.802893059585829425e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.373364465538502807e-11,1.613876885232200556e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.807293649497327363e-11,1.444677257388262425e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.336213314240247142e-11,1.293216599799428776e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.944183500104441148e-11,1.157635150303556032e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.617939082319795700e-11,1.036268125096895516e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.346440918573175191e-11,9.276252771093285762e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.120502317231142356e-11,8.303725974893795727e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.324781869499651256e-12,7.433159355143291385e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.760063495037687319e-12,6.653863357968177612e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.457922625580281652e-12,5.956269127457435452e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.374298680823814250e-12,5.331811011150047180e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.472525044375618239e-12,4.772821383703339975e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.722088374172853938e-12,4.272436497298573290e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.097596121732037433e-12,3.824512202735207743e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.577917323687365803e-12,3.423548506366080554e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.145467592685339963e-12,3.064622036519858268e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.785614114016729815e-12,2.743325590176067583e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.486180514549358877e-12,2.455714017595821369e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.237034850454961861e-12,2.198255780433845812e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.029746772301409166e-12,1.967789588521271336e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.573022670699342679e-13,1.761485582869024299e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.138663247888346489e-13,1.576810588263708155e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.945854991006693070e-13,1.411497008798063596e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.954236810671698888e-13,1.263514984408950726e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.130255292331898322e-13,1.131047466537242505e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.446029348198964907e-13,1.012467906867549237e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.878406804136463895e-13,9.063202851911455380e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.408180998860763598e-13,8.113012311573615534e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.019440887456174607e-13,7.262440203891436594e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.699032658937311901e-13,6.501042484535361241e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.436114650278438249e-13,5.819470067800022654e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.221790496820117062e-13,5.209354030616038511e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.048808105637732632e-13,4.663202851828484837e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.113142662993945575e-14,4.174310424958730266e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.046565955642112320e-14,3.736673714952535494e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.252261145719633454e-14,3.344919047834151986e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.703351317169082822e-14,2.994236128188636791e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.381262991606747290e-14,2.680318974282872985e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.275097656316463083e-14,2.399313045576943049e-08,1.108873696386399549e-14
