x, current_density, J_max, J_min
2.300000000000000000e+02,1.769852616902225614e+08,1.080430818187130928e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.472860153307738006e+08,9.671579322432441711e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.225704903604048043e+08,8.657606300702695847e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.020023868077381402e+08,7.749938697614462376e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.488574112687206268e+07,6.937431402015494108e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.064137685544247925e+07,6.210107761560121775e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.878730700564768910e+07,5.559037080926674604e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.892242505470635742e+07,4.976224963180710673e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.071293269146522880e+07,4.454515147802357674e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.388104507269923389e+07,3.987501640062017441e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.819559140863997117e+07,3.569450052794560790e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.346419283044726029e+07,3.195227194739645123e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.952675286027182639e+07,2.860238040874299407e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.625004022173882462e+07,2.560369310806097090e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.352318068948798813e+07,2.291938962434698045e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.125390543437100947e+07,2.051650980722155869e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.365428920431533828e+06,1.836554906430286169e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.793850710352999158e+06,1.644009607884632945e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.485993264310263097e+06,1.471650850924114287e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.397602570019427687e+06,1.317362268832706958e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.491850718423277140e+06,1.179249375797456205e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.738089756481345743e+06,1.055616304808019251e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.110814651567800902e+06,9.449449843659944832e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.588800276839287952e+06,8.458764983180533350e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.154383215980277862e+06,7.571943999331104755e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.792864085658151424e+06,6.778097753396663070e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.492010152048028307e+06,6.067478729195482284e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.241641411427782616e+06,5.431361344824386388e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.033286129090092727e+06,4.861934812578082830e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.598941809951751493e+05,4.352207231486093253e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.155984985107134562e+05,3.895919734834083915e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.955165442316118861e+05,3.487469638500417024e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.955851014105872600e+05,3.121841646457885951e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.124227867709086277e+05,2.794546268723801523e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.432156345368737821e+05,2.501564695601700991e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.856218801899806713e+05,2.239299451334048063e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.376927221082962060e+05,2.004530221249724552e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.978063799093672715e+05,1.794374310014536604e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.646132182163111283e+05,1.606251245457787067e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.369900790052479715e+05,1.437851093350637704e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.140022772728241107e+05,1.287106094078326970e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.487197407109712367e+04,1.152165272937323712e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.895185674766420561e+04,1.031371712301096506e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.570323580735130236e+04,9.232422065829433501e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.467781725964172801e+04,8.264490501823095605e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.550253368105652044e+04,7.398037347915362567e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.786692072150096647e+04,6.622423558848215267e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.151261191253686047e+04,5.928125491978750564e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.622459631333514699e+04,5.306617967933228239e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.182394317887828947e+04,4.750269591238398105e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.816174747493357063e+04,4.252249045587995090e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.511409137384972746e+04,3.806441213158626109e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.257785124324725621e+04,3.407372088016781956e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.046720824851926409e+04,3.050141561640346888e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.710744498325968380e+03,2.730363255238354672e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.249026475213981939e+03,2.444110660079203080e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.032593981887749578e+03,2.187868924492722843e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.020286554992506353e+03,1.958491695546154631e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.177850717272435759e+03,1.753162485459491611e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.476780941608912144e+03,1.569360088384437840e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.893355108634591943e+03,1.404827622904849472e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.407831820657862409e+03,1.257544820136294235e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.003782411384567240e+03,1.125703217154592043e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.667535048638897251e+03,1.007683951157188392e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.387712120158571224e+03,9.020378816953444621e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.154845248984459658e+03,8.074677969010355882e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.610549116982244868e+02,7.228124852215683786e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.997838187510467378e+02,6.470324770812044153e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.655750352555620566e+02,5.791972813938158797e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.538873345139248840e+02,5.184739602056855801e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.609415363921606854e+02,4.641169011782543384e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.835926310862656692e+02,4.154586623286757967e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.192233613299067088e+02,3.719017766121805762e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.656556621803774760e+02,3.329114157159553142e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.210769617691132396e+02,2.980088229843952577e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.839788492513434619e+02,2.667654348396334681e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.531060346631010418e+02,2.387976185151569953e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.274138736363246807e+02,2.137619614879668807e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.060330197351900381e+02,1.913510547689268715e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.824000835458789993e+01,1.712897182749791828e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.343277682613329205e+01,1.533316219351523614e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.111029240533815710e+01,1.372562610414358205e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.085559881121908177e+01,1.228662487053213554e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.232170766409402773e+01,1.099848921745041152e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.521985742914057482e+01,9.845402324970117479e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.930974258347678330e+01,8.813205616161620128e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.439138239093525939e+01,7.889224906101399392e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.029835414778064617e+01,7.062114777501081699e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.689216193259489884e+01,6.321719272070431180e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.405755031557831813e+01,5.658947187064534955e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.169860445704379082e+01,5.065660445801083551e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.735504634086183273e+00,4.534574171466119151e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.101825378167637481e+00,4.059167237229985767e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.742287834505359179e+00,3.633602194332179351e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.610889289795702339e+00,3.252653594944156066e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.669346576998240295e+00,2.911643829697648471e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.885800686649249602e+00,2.606385692037381523e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.233738752566288177e+00,2.333130964154566755e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.691096935218237451e+00,2.088524393195888479e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.239513846887924764e+00,1.869562492628806285e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.863709256852873697e+00,1.673556662891511223e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.550967053745497370e+00,1.498100178491683255e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.290704970106409277e+00,1.341038636193640741e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.074116509882425463e+00,1.200443501431763798e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.938729627392407728e-01,1.074588428130615102e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.438754222815827655e-01,9.619280611665373726e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.190484171601822183e-01,8.610790611893169626e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.151681721990061247e-01,7.708031188106776426e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.287196883811353332e-01,6.899917495934124418e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.567778057268485847e-01,6.176526831411433704e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.969082245591716518e-01,5.528976791624754696e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.470851360355930670e-01,4.949316209048110068e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.056226747911001074e-01,4.430427520378140798e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.711178742606192793e-01,3.965939371067020602e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.424031944568051877e-01,3.550148382438037061e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.185070158843280347e-01,3.177949120774499988e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.862076282036515151e-02,2.844771408482863990e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.207154351381860946e-02,2.546524207583693169e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.829938152646775062e-02,2.279545386484378469e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.683826779368852250e-02,2.040556753227493573e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.730039226062843216e-02,1.826623803075071237e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.936302154200702758e-02,1.635119686175402421e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.275757858332081079e-02,1.463692952876988784e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.726055480940844586e-02,1.310238680639271706e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.268594725952144397e-02,1.172872628011909228e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.887896479854883972e-02,1.049908098323262038e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.571079044479340575e-02,9.398352289909314550e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.307422258627507182e-02,8.413024521508884845e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.088004759594735603e-02,7.530998989631699487e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.054021107727775255e-03,6.741445438181345935e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.534355807721245316e-03,6.034669060312606916e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.269630734769614938e-03,5.401991457386710636e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.217051348076140287e-03,4.835644078246660911e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.341001486900678344e-03,4.328672830370240945e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.611838225350284901e-03,3.874852691635549604e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.004888843919572509e-03,3.468611274229979244e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.499615977904128504e-03,3.104960402155830934e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.078922693919713766e-03,2.779434862182970392e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.728573980495303614e-03,2.488037576181093584e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.436715077540098341e-03,2.227190521611008762e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.193470346461098820e-03,1.993690797535147965e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.906091078732699295e-04,1.784671296688714790e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.212671398502531051e-04,1.597565500709709170e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.797144130749229992e-04,1.430075966253984063e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.611612036151248858e-04,1.280146115041130486e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.615960229081441215e-04,1.145934981445485619e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.776498808941663424e-04,1.025794607561867338e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.064822894188688729e-04,9.182498081834347659e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.456851485145456490e-04,8.219800572290112939e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.932012634717731486e-04,7.358032732060605952e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.472547354690156417e-04,6.586613046135180127e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.062908704365661007e-04,5.896069370619463967e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.892357282743742479e-05,5.277922625734818496e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.388844425362725769e-05,4.724582682499342923e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.229255164699378611e+01,3.241812740098464613e-05
