x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.896809235161378671e-01,5.106253490928256866e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.242899997810262946e-01,4.678486511353101562e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.698720866525118334e-01,4.286554922468978290e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.245858435454663182e-01,3.927456680435907455e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.868989184716010887e-01,3.598441232106309506e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.555360977985352500e-01,3.296988446855535937e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.294361568072496249e-01,3.020789313359483419e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.077159509989242675e-01,2.767728253464122101e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.964053310761457838e-02,2.535866917678001098e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.459828466721327156e-02,2.323429338167533498e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.208022065877104312e-02,2.128788325532739556e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.166276696889729458e-02,1.950453005168052423e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.299342789957510957e-02,1.787057397741530940e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.577885876048377684e-02,1.637349956323387534e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.977493995577166000e-02,1.500183980022308239e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.477851670185078278e-02,1.374508830701721029e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.062052487279269000e-02,1.259361885499482803e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.716027037234646099e-02,1.153861163510404575e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.428066846351570135e-02,1.057198570154861406e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.188428196874417517e-02,9.686337074879853848e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.890024285169040155e-03,8.874882030387936105e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.230415654768357195e-03,8.131405137403773242e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.849299849732193995e-03,7.450211651512654853e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.699944012470631489e-03,6.826083895022474479e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.743457354487135361e-03,6.254241291577903317e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.947475207582843044e-03,5.730303748801084396e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.285063899592284304e-03,5.250258108484230357e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.733809398897406664e-03,4.810427407355447049e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.275058890156558648e-03,4.407442712967329368e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.893289618423260124e-03,4.038217318982075255e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.575583645213958408e-03,3.699923102199076386e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.311190743829838273e-03,3.389968860228938508e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.091164643608356650e-03,3.105980463888992626e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.080603146901632811e-04,2.845782672295276705e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.556820503168320061e-04,2.607382471361701648e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.288738225124387545e-04,2.388953808085754194e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.233448174077893729e-04,2.188823603691291697e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.355242468407483753e-04,2.005458938494536769e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.624405234883633950e-04,1.837455310334303038e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.016207111760473079e-04,1.683525876630621310e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.510068480608665018e-04,1.542491597670063719e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.088863113139371184e-04,1.413272205619194033e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.738338670495650671e-04,1.294877930092277474e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.446634446428164428e-04,1.186401916894309488e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.203880036216313423e-04,1.087013281869887577e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.001861351482868278e-04,9.959507466530882758e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.337426798351938644e-05,9.125168075706859006e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.938353846566734163e-05,8.360723930347527255e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.774054185361290182e-05,7.660319685023558867e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.805131371612811244e-05,7.018590515082380465e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.998799934540775181e-05,6.430621024173727163e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.327776012732870214e-05,5.891907594221544586e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.769354149294801898e-05,5.398323889457623537e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.304639006613325890e-05,4.946089250291305778e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.917906004241516600e-05,4.531739734924485757e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.596069245790917169e-05,4.152101586901998237e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.328238731056601029e-05,3.804266925369086810e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.105351870748319113e-05,3.485571471832769885e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.198668353804716441e-06,3.193574142822731832e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.655073621579343122e-06,2.926038352139482060e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.370503848805672134e-06,2.680914879472198753e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.301493008930070154e-06,2.456326174166572132e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.411868949581377976e-06,2.250551973915573128e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.671529434348640627e-06,2.062016128217917035e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.055423572490183856e-06,1.889274525677012498e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.542704171180066301e-06,1.731004032668208639e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.116022328409027385e-06,1.585992358648812342e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.760940397658425234e-06,1.453128770483091449e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.465443460814940222e-06,1.331395584657584820e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.219532779020173504e-06,1.219860372220424663e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.014887465039146018e-06,1.117668816737483681e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.445829291453144780e-07,1.024038170560100450e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.028565715669425350e-07,9.382512592819200817e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.849127932229854813e-07,8.596509884613164412e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.867607268908205129e-07,7.876353105330267945e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.050791981103981193e-07,7.216526133574888147e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.371043465028108377e-07,6.611974950859647593e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.805361049424131435e-07,6.058068929785544350e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.334603721153874075e-07,5.550565365233490513e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.942842450152484028e-07,5.085576976889932301e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.616821198352629080e-07,4.659542134188519695e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.345508374720384277e-07,4.269197575602452603e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.119723558973185892e-07,3.911553413327803312e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.318268634189197873e-08,3.583870231903539191e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.754604218432295066e-08,3.283638105352376744e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.453332581966392366e-08,3.008557372122047397e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.370422556767049423e-08,2.756521020570440374e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.469231683305672057e-08,2.525598550074270848e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.719266338529632478e-08,2.314021184143645084e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.095149922209614879e-08,2.120168322280708596e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.575764188144208857e-08,1.942555126808880993e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.143534665419530309e-08,1.779821149592601117e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.783835990501259000e-08,1.630719911532677773e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.484497028362960306e-08,1.494109355020218277e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.235389037419234782e-08,1.368943096218643582e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.028082942987978842e-08,1.254262410169652061e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.555641224334573745e-09,1.149188887332188835e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.119950511663812594e-09,1.052917705306311621e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.925177781464571293e-09,9.647114642060080920e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.930895472449723390e-09,8.838945384622940446e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.103460023824490551e-09,8.098479017936045668e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.414873477094407339e-09,7.420043857047566461e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.841836108290398849e-09,6.798443351964254984e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.364958034498687297e-09,6.228916284095582052e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.968103117801658023e-09,5.707100297167426190e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.637842966287326790e-09,5.228998483266294930e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.363002557142933030e-09,4.790948768076132812e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.134282107067420797e-09,4.389595860810520671e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.439423952204342942e-10,4.021865553987633989e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.855428909708598268e-10,3.684941176194180836e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.537238254655594502e-10,3.376242017475729849e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.440248329673289415e-10,3.093403562100147347e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.527340253234992615e-10,2.834259377284901451e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.767623926933817550e-10,2.596824519162861428e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.135392806281383988e-10,2.379280328882745583e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.609254067578458117e-10,2.179960502388245526e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.171404738287411349e-10,1.997338327175742097e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.807029297307851566e-10,1.830014988269129813e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.503798361737586040e-10,1.676708853840060728e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.251451497167574679e-10,1.536245658405613551e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.041450035050103475e-10,1.407549508410492218e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.666881495108873667e-11,1.289634641300010389e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.212524173023840510e-11,1.181597874961543915e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.002217251211307813e-11,1.082611689700138560e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.995007537469071372e-11,9.919178897588441411e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.156814046014573461e-11,9.088217958335171741e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.459274798130245149e-11,8.326869240989962884e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.878787137025183928e-11,7.629301109900563538e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.395709084017946594e-11,6.990170463948580540e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.993694712305233109e-11,6.404581810468870358e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.659141049338439462e-11,5.868049767675943666e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.380727792626925385e-11,5.376464708380520138e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.149034264317611175e-11,4.926061281840435861e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.562206434313270402e-12,4.513389572635505666e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.957626896013943571e-12,4.135288675654514608e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.622309821534858202e-12,3.788862484788994205e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.511072046327851057e-12,3.471457509884551224e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.586312583923924488e-12,3.180642552036296413e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.816740320208052983e-12,2.914190081548889103e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.176315215037157620e-12,2.670059175923710662e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.643367184608108993e-12,2.446379887184721349e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.199862850171602726e-12,2.241438918802797180e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.830795342045781122e-12,2.053666502509344626e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.523676511709414488e-12,1.881624374480679615e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.268114369939762828e-12,1.723994758795409604e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.055461452756510584e-12,1.579570273782377374e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.785222169194978176e-13,1.447244683945716559e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.313095641127923608e-13,1.326004426630344400e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.088422553164918917e-13,1.214920848525446124e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.069763604701854602e-13,1.113143092540570772e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.222650401851971881e-13,1.019891580570594811e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.518419149351346896e-13,9.344520422300284855e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.933240752844914504e-13,8.561700438191136177e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.447314513094485052e-13,7.844459756157051074e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.044198129115119233e-13,7.187304590975435219e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.710251339535558174e-13,6.585201389160183170e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.434174376658463492e-13,6.033538273895788319e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.206625615876437181e-13,5.528089719851066662e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.019905482835458842e-13,5.064984187295283438e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.676959227027942549e-14,4.640674467606580742e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.448466159530525072e-14,4.251910513030809364e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.472007068494293380e-14,3.895714542577254912e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.714541477894442537e-14,3.569358233372100386e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.150439001455117671e-14,3.270341822764226304e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.760612086487811983e-14,2.996374961113601021e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.531870147789274733e-14,2.745359168602058009e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.456473237407959086e-14,2.515371761692422792e-06,1.108873696386399549e-14
