x, current_density, J_max, J_min
1.050000000000000000e+02,1.504270459560157967e+10,1.892685969189751816e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.251844361790004921e+10,1.708070952185682487e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.041776959863890076e+10,1.541463520728413010e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.669601966701139450e+09,1.391107191827082253e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.214787920546319008e+09,1.255416812094631195e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.004100873236267090e+09,1.132961846038500977e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.996574770201129913e+09,1.022451294432889938e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.158117919954477310e+09,9.227200837723239899e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.460359432406806469e+09,8.327167833153816223e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.879689232574325562e+09,7.514925202237318993e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.396459165040281773e+09,6.781909759327220917e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.994318159298308849e+09,6.120393582888161659e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.659658957916542768e+09,5.523402542763208389e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.381157687269781590e+09,4.984642774395994186e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.149390691392734766e+09,4.498434324851520538e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.565156633743437529e+08,4.059651271089211941e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.960062850041950941e+08,3.663667679176407337e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.624313955580147505e+08,3.306308834709481716e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.512712174369410276e+08,2.983807230282256126e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.587644203087128401e+08,2.692762845993168354e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.817808488559348583e+08,2.430107304242748260e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.177156076181783080e+08,2.193071520918087959e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.644009190780162513e+08,1.979156511922295570e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.200327724948079884e+08,1.786107047272507191e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.831098815418219566e+08,1.611887875010950327e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.523828852309077382e+08,1.454662264266240597e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.268120732537437975e+08,1.312772641251993179e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.055322052635500282e+08,1.184723114054955721e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.782323371891534328e+07,1.069163701977736712e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.308593961086122692e+07,9.648761031716591120e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.082165666869287193e+07,8.707608505129659176e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.061539797690445930e+07,7.858257203113366365e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.212181404909099638e+07,7.091752716478327513e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.505350722710631043e+07,6.400014060592492819e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.917130699766772613e+07,5.775748480429518223e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.427617717214224860e+07,5.212374565642057657e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.020248109350336716e+07,4.703952865089413524e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.681237698342621326e+07,4.245123269313103557e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.399115378571495414e+07,3.831048500806149244e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.164334968510184996e+07,3.457363116313909888e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.689521962631551549e+06,3.120127483515943885e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.063558890124650672e+06,2.815786246881347895e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.710442705584059469e+06,2.541130844817812443e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.584387975400844589e+06,2.293265682946062088e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.647292351328548044e+06,2.069577606876487136e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.867447300212695263e+06,1.867708352650277913e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.218465181257773191e+06,1.685529684399895966e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.678386366741874721e+06,1.521120957114005387e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.228936193357403856e+06,1.372748867959105372e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.854906601881417446e+06,1.238849182683223188e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.543641541623273166e+06,1.118010244449612349e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.284608727258625673e+06,1.008958091239987612e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.069043257551867748e+06,9.105430249253131449e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.896510371344151208e+05,8.217274904066698253e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.403619659753564047e+05,7.415751370402626693e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.161245452239118749e+05,6.692409470250575989e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.127349494886058965e+05,6.039623266801612079e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.266947818669613916e+05,5.450510666904189438e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.550926985845599556e+05,4.918860865599776059e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.955058977664783015e+05,4.439068867811515927e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.459181390183048497e+05,4.006076396871352941e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.046515198351843283e+05,3.615318566905180365e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.703097003664506483e+05,3.262675756862022728e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.417306554198282538e+05,2.944430178812063858e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.179473549804155045e+05,2.657226682628598064e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.815504278641150449e+04,2.398037383831632510e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.168400576677433855e+04,2.164129741676928103e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.797691293996783497e+04,1.953037750949202105e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.656995698815464857e+04,1.762535943744792044e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.707716039516569435e+04,1.590615927153755352e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.917731511332232185e+04,1.435465209486552328e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.260311383704562104e+04,1.295448091817761771e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.713210511737593697e+04,1.169088423393099941e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.257916626552731032e+04,1.055054039096178487e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.879023935078670547e+04,9.521427149046974257e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.563711833766224845e+04,8.592694932694766670e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.301311097433249233e+04,7.754552447922552004e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.082942864366972753e+04,6.998163456121107563e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.012182020091117010e+03,6.315553616728603840e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.499880874208396563e+03,5.699526416589541361e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.241353426051505267e+03,5.143587299671866000e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.194014844003396320e+03,4.641875197268870659e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.322426300538114447e+03,4.189100736832937691e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.597095827548394936e+03,3.780490477998899296e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.993480395710424546e+03,3.411736587897270452e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.491155451259850906e+03,3.078951425201896578e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.073123809741725381e+03,2.778626554107891396e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.725240521760392085e+03,2.507595756138700526e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.435734249897587233e+03,2.263001649828997906e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.194808961608361415e+03,2.042265566366476240e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.943124605696935987e+02,1.843060363602184691e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.274605405646655072e+02,1.663285891817196971e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.886074280908510445e+02,1.501046852589833084e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.730547461494533081e+02,1.354632817337376764e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.768925351194947666e+02,1.222500194874881534e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.968669513355884533e+02,1.103255957881396869e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.302701666800456337e+02,9.956429567075647647e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.748487437207662083e+02,8.985266656932460610e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.287273860798252656e+02,8.108832222663459834e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.903454839730495394e+02,7.317886327232639305e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.584043078090365668e+02,6.604090308913624613e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.318230630362127727e+02,5.959918869740098016e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.097023192652397512e+02,5.378580738961352035e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.129357621482560603e+01,4.853947075086198747e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.597393668533204902e+01,4.380486851683414425e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.322502956706546939e+01,3.953208545733997598e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.261546970132805967e+01,3.567607513776356354e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.378626108751635115e+01,3.219618501049840124e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.643864952467902896e+01,2.905572782957265736e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.032401365643939073e+01,2.622159487004189286e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.523545236251396773e+01,2.366390687445803487e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.100078383933375648e+01,2.135569904646794021e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.747671947901575606e+01,1.927263677053992578e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.454401540837672435e+01,1.739275906075288076e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.210343763040519782e+01,1.569624703391982766e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.007240424042199045e+01,1.416521496613963391e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.382191099721106653e+00,1.278352172996073641e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.975606414748432016e+00,1.153660062420597678e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.805055536648624503e+00,1.041130580241433927e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.830930499666203026e+00,9.395773680849483935e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.020269805244243599e+00,8.479297864949080395e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.345643102758121046e+00,7.652216275608462456e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.784223027914392468e+00,6.905809285311475105e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.317012792524788978e+00,6.232207790193705296e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.928203389614576713e+00,5.624310248874656099e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.604638663570467250e+00,5.075707813428564259e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.335370144891770305e+00,4.580616763176338281e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.111286586510305208e+00,4.133817528972183936e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.248056662244356074e-01,3.730599665139432909e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.696174234544596038e-01,3.366712188914344006e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.404707489000426301e-01,3.038318763844303248e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.329957025982068330e-01,2.741957254654784629e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.435556481302059817e-01,2.474503227186496952e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.691241996458951569e-01,2.233137008595449515e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.071828179552836269e-01,2.015313960543395660e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.556355906398188327e-01,1.818737651979366638e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.127383125967639843e-01,1.641335648682513784e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.770394673208001701e-01,1.481237664324002435e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.473311118967691735e-01,1.336755842702369955e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.226080037964152464e-01,1.206366963274875889e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.020335864577102819e-01,1.088696382384228491e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.491168269369678279e-02,9.825035408785804975e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.066293812503064709e-02,8.866688853369054414e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.880521754750286934e-02,8.001820650148179084e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.893729090863219167e-02,7.221312800754120872e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.072525687351411655e-02,6.516936688073538789e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.389124459660645960e-02,5.881266324860473105e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.820401139616122640e-02,5.307600064189467048e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.347111818884330472e-02,4.789889946371753467e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.953241792304394667e-02,4.322677937463804483e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.625463667803189391e-02,3.901038387153395888e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.352686406958142178e-02,3.520526099377427727e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.125680037303591029e-02,3.177129468198267205e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.367633373827960117e-03,2.867228184866704851e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.795439270737608908e-03,2.587555070192361654e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.487019683743278260e-03,2.335161629833618917e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.398101579492635936e-03,2.107386969368664268e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.491839202955754708e-03,1.901829741430470904e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.737567326468541236e-03,1.716322829154192277e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.109763629520563479e-03,1.548910499033514043e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.587185099266209060e-03,1.397827782316765706e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.152149230084453996e-03,1.261481867568086273e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.789935699990219094e-03,1.138435308221999549e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.488288278726186816e-03,1.027390868094719281e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.237000113315893596e-03,9.271778450836555976e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.027568358463679500e-03,8.367397288708555152e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.529064654782286163e-04,7.551230625098735345e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.071043945579542998e-04,6.814673904677212022e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.852286365901107320e-04,6.149961871477229352e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.831552778380111476e-04,5.550086702558857041e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.974304589408658825e-04,5.008724127019932553e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.251535066060659714e-04,4.520166751453637062e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.638787833837676826e-04,4.079263888926435015e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.115329346072574509e-04,3.681367257114541758e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.663447321869965169e-04,3.322281973113948652e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.267851415379890655e-04,2.998222328279520070e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.151558358703727704e-05,2.705771876842900951e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.934264122820429168e-05,2.441847417537937588e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.917767763068319277e-05,2.203666488504533163e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.988718032781199838e+02,3.241812740098464613e-05
