x, current_density, J_max, J_min
3.000000000000000000e+02,6.472524968290386200e+08,1.467413449158275127e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.731188156923309565e+08,1.364354399355994225e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.067754544106873274e+08,1.268533369453449011e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.474935272196218967e+08,1.179442020472458839e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.946016983918324113e+08,1.096607714983096361e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.474827865308880806e+08,1.019591009720625639e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.055704589311980605e+08,9.479833243003842831e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.683460231756758392e+08,8.814047736629712582e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.353353224235383868e+08,8.195021527506405115e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.061057400731771886e+08,7.619470627234560251e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.802633186749187410e+08,7.084341687746092081e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.574499971320075989e+08,6.586795803024505377e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.373409693764318824e+08,6.124193448459239006e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.196421668526621312e+08,5.694080477935758829e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.040878662981414646e+08,5.294175104374961853e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.043842348638677597e+07,4.922355794652298093e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.847813280687761307e+07,4.576650014678285718e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.801321180459684134e+07,4.255223764931906462e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.886990909953689575e+07,3.956371850932127833e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.089273345905028284e+07,3.678508837031412721e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.394280120909626037e+07,3.420160635540409088e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.789629864816548675e+07,3.179956686563284993e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.264305567241681740e+07,2.956622687057139277e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.808522643358077109e+07,2.748973830542460680e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.413607253247304261e+07,2.555908521600694358e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.071884399925384670e+07,2.376402531813824773e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.776575312468824163e+07,2.209503566142661273e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.521703608144562505e+07,2.054326210918044448e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.302009720705961622e+07,1.910047236643562019e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.112873080605310947e+07,1.775901230690793395e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.502415363004030660e+06,1.651176536718088984e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.105675135734624229e+06,1.535211479271193147e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.907504212955411524e+06,1.427390853536843657e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.880848268149038777e+06,1.327142661627224982e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.002139415874089114e+06,1.233935078080933392e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.250879772821848281e+06,1.147273628482204974e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.609269538941750769e+06,1.066698566230722219e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.061875639160638675e+06,9.917824335455176234e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.595337199429740198e+06,9.221277937639176846e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.198104368220740464e+06,8.573651229051376879e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.860207232770009199e+06,7.971508493131223321e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.573051815384891583e+06,7.411655309787315130e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.329240366458370816e+06,6.891121608718363941e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.122413395390166203e+06,6.407145912929379195e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.471110966831184924e+05,5.957160688853756338e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.986520347469392000e+05,5.538778725362185389e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.730271464114420814e+05,5.149780469398029894e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.668073041502964916e+05,4.788102251053404808e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.770628551385308383e+05,4.451825335619118810e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.012937113433962222e+05,4.139165744528549165e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.373687139115182217e+05,3.848464791194672137e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.834731313663340989e+05,3.578180281532064080e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.380632759064080892e+05,3.326878332481859997e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.998273358429334767e+05,3.093225765136199445e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.676516254609534808e+05,2.875983032107055560e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.405915469194939651e+05,2.673997641618467867e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.178466428450592066e+05,2.486198043436497450e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.873919366586058459e+04,2.311587944201117009e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.269588113200222142e+04,2.149241022002452612e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.923209951515942521e+04,1.998296012161693349e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.793854931011333247e+04,1.857952138146360219e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.846979547695178917e+04,1.727464863380470499e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.053451394530796824e+04,1.606141941412608512e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.388718679659445479e+04,1.493339743487732857e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.832103875754298497e+04,1.388459844040096179e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.366203585263069908e+04,1.290945845993074030e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.976379171131418843e+04,1.200280429023804143e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.650324850887065986e+04,1.115982605133458599e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.377701820182459778e+04,1.037605166963662766e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.149828593087420268e+04,9.647323153221910819e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.594191503840938822e+03,8.969774533317333087e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.003617005793910721e+03,8.339811354995197617e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.675319052046636898e+03,7.754091608274118975e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.566353214816305808e+03,7.209507998462617397e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.640745904521710145e+03,6.703171461687852629e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.868375638586688638e+03,6.232395838158172555e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.224031330956040165e+03,5.794683621849471703e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.686620113173317350e+03,5.387712711016393267e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.238501365627235373e+03,5.009324089238715358e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.864927595132671286e+03,4.657510371649609879e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.553129661553370624e+03,4.330405155582656153e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.292504680497733943e+03,4.026273119141768664e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.075614219710241514e+03,3.743500815166200045e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.951193500586365417e+02,3.480588111751632299e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.449126611372304296e+02,3.236140233918705955e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.199116046348517557e+02,3.008860364209249616e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.158865159927349850e+02,2.797542762955815997e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.293174951159234638e+02,2.601066371726847719e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.572753034064804183e+02,2.418388866013238207e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.973222470277666503e+02,2.248541125605306122e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.474296925837893752e+02,2.090622093324961606e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.059094241891576758e+02,1.943793994838258717e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.713565192567111808e+02,1.807277894188968698e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.426018100891145082e+02,1.680349561474951683e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.186723227158500436e+02,1.562335630744914059e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.875835434332614682e+01,1.452610027732910356e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.218607541676529138e+01,1.350590648479372263e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.839472922902379537e+01,1.255736271218503127e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.691765757880187238e+01,1.167543685149271041e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.736651044286221435e+01,1.085545020857924828e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.941810536445734670e+01,1.009305268229659298e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.280349191869080983e+01,9.384199686817699112e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.729885122879183967e+01,8.725130694753438001e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.271792259996085050e+01,8.112349287224557484e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.890570101056204066e+01,7.542604605052568950e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.573319220248309414e+01,7.012874102666262770e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.309304789848985884e+01,6.520347513232063502e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.089593345529999091e+01,6.062411939941642340e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.067505044533339387e+00,5.636637994364965707e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.545894078326174537e+00,5.240766908331299783e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.279613760038035508e+00,4.872698550965714385e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.225816923944195835e+00,4.530480287310341955e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.348846214383096154e+00,4.212296619424514938e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.619027546726131916e+00,3.916459555008716416e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.011666024471837400e+00,3.641399652457194752e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.506210337279861200e+00,3.385657694832461420e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.085557365656933726e+00,3.147876948591267574e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.735473462181296611e+00,2.926795965994027792e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.444112827140898503e+00,2.721241893013766385e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.201616681847490931e+00,2.530124247242541751e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.997796768416672419e-01,2.352429132786488917e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.317722472333418660e-01,2.187213861459077743e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.919095205062052445e-01,2.033601951737484487e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.754589573130663993e-01,1.890778478951167781e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.784802163978955081e-01,1.757985752034914622e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.976918251485327405e-01,1.634519293911207933e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.303601443079523525e-01,1.519724104177453846e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.742068697393427179e-01,1.412991184271347884e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.273319413796301702e-01,1.313754306680009759e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.881492508492112747e-01,1.221487011053299066e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.553329722543642932e-01,1.135699811285440810e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.277727001760645409e-01,1.055937598748240416e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.045358768480009609e-01,9.817772278998489492e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.483623717098819073e-02,9.128252714604996436e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.800720383684592807e-02,8.487159332462477323e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.347933233171801859e-02,7.891091075880885182e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.076104262469304462e-02,7.336885750415168877e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.942198555931128251e-02,6.821603248146010446e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.907848111605074670e-02,6.342509950149215729e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.380535819804271952e-03,5.897064224407212896e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.482902942227981112e+04,3.241812740098464613e-05
