x, screening_profile, B_max, B_min
4.800000000000000000e+02,1.347552182069374025e-03,9.203886261599183993e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.138428456437152970e-03,8.557481001273413435e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.610933739293843047e-04,7.956473929136932688e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.108383356101253343e-04,7.397676649894441292e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.836296695970562384e-04,6.878124694908638315e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.760159038318254975e-04,6.395061795433713836e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.850470794984954666e-04,5.945925260367664750e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.082046600250075321e-04,5.528332380950907315e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.433407445405745138e-04,5.140067790287114469e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.886254353258429009e-04,4.779071710627243869e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.425013368314749311e-04,4.443429026067739762e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.036442799554252195e-04,4.131359122692454533e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.709294701944707908e-04,3.841206442259477438e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.434023527741861044e-04,3.571431699319279479e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.202535726703363113e-04,3.320603715170218628e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.007974833128834119e-04,3.087391825329852818e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.445372544367098146e-05,2.870558820243016701e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.073145778783552324e-05,2.668954381776474441e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.921587457384176777e-05,2.481508980680217913e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.955669213943222543e-05,2.307228202640852419e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.145832849427044935e-05,2.145187472826369859e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.467153633824455566e-05,1.994527150935454171e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.898628218008476252e-05,1.854447970730199735e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.422569234614534574e-05,1.724206799858519351e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.024091125579407168e-05,1.603112697471778189e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.690673877083144678e-05,1.490523248722906355e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.411793206744273515e-05,1.385841156699211749e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.178607366074429152e-05,1.288511073709825566e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.836921231190986700e-06,1.198016655117421086e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.208167025187197412e-06,1.113877820084575518e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.847545066783905148e-06,1.035648204702760942e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.711233434631598162e-06,9.629127939926238750e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.762506615642205661e-06,8.952857202130671405e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.970599609508770661e-06,8.324082157990016911e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.309751172024866310e-06,7.739467100679027489e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.758398477974374198e-06,7.195910595980552910e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.298499668271118473e-06,6.690529028904605019e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.914964318888411602e-06,6.220641305857639407e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.595174916210164387e-06,5.783754631205545622e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.328585018890635603e-06,5.377551282773987765e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.106381994428171785e-06,4.999876316128686916e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.212040950905093833e-07,4.648726132405940972e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.669032306433416228e-07,4.322237849044759453e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.383443060129019926e-07,4.018679417031255710e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.312535817976534303e-07,3.736440432226538141e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.421058705947558637e-07,3.474023592031309955e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.679177092100806642e-07,3.230036752064136592e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.061787905656788414e-07,3.003185540713221389e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.548000529896445579e-07,2.792266492381350815e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.120429925726493153e-07,2.596160662995201842e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.764608373581752655e-07,2.413827693908798377e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.468495928757241208e-07,2.244300292709521839e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.222073025432246364e-07,2.086679101646907175e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.017001444316263082e-07,1.940127926460823030e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.463421720687085179e-08,1.803869300297476384e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.043206056930329547e-08,1.677180359179485103e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.861311571191215088e-08,1.559389007148988216e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.877746463732887416e-08,1.449870350739587352e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.059229812036299086e-08,1.348043383861619949e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.378065443210537986e-08,1.253367905513837980e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.811204777746442958e-08,1.165341653969648693e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.339466934029440370e-08,1.083497642234563380e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.946889704263599641e-08,1.007401680639173061e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.620189440760011679e-08,9.366500734248285262e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.348311576745027205e-08,8.708674771021821925e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.122056572647447854e-08,8.097049092210281771e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.337686309976031350e-09,7.528378969877500427e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.770766469750849302e-09,6.999647559086556248e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.466786291407078037e-09,6.508049893272525518e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.381622957906255556e-09,6.050978003648480432e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.478557764458145581e-09,5.626007083702083168e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.727033666587657165e-09,5.230882625384060576e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.101621320489394765e-09,4.863508458745082180e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.581158629546602976e-09,4.521935631570069068e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.148034681822684040e-09,4.204352070015552559e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.787593849097404932e-09,3.909072965398781730e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.487639883927973769e-09,3.634531836139761468e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.238023234852649425e-09,3.379272217438871601e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.030297615708632059e-09,3.141939934603199145e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.574342083896937353e-10,2.921275919030908211e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.135838285136939907e-10,2.716109528741717481e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.938790063923917125e-10,2.525352338018404847e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.942692863111878840e-10,2.347992363212778673e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.113841711356909041e-10,2.183088694083585766e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.424190746974390012e-10,2.029766502185034727e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.850404229262951287e-10,1.887212399825077542e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.373066926334377580e-10,1.754670124972259975e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.976027161320695295e-10,1.631436529219255438e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.645850287591800553e-10,1.516857847518802407e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.371364100207854846e-10,1.410326229902724891e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.143280801680406922e-10,1.311276516784460494e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.538827304853564755e-11,1.219183240737842407e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.967612183150884132e-11,1.133557838846249369e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.665997397733458260e-11,1.053946060833424095e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.589940169435703451e-11,9.799255592258805355e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.703029917026609743e-11,9.111036487624605228e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.975256231263217333e-11,8.471152231645418960e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.381993411758746572e-11,7.876208182151640228e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.903167206407137902e-11,7.323048108715541206e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.522575558304231158e-11,6.808737448571645793e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.227340376253102991e-11,6.330547738503569503e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.007471778400138774e-11,5.885942140107016665e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.855530064298492506e-11,5.472561981639345005e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.766373977536978032e-11,5.088214245058800592e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.736986740890491746e-11,4.730859931871204380e-05,1.108873696386399549e-14
