x, current_density, J_max, J_min
1.400000000000000000e+02,5.500296026076004028e+09,7.873336178125483513e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.620436333323934555e+09,7.045131344184031487e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.873776913947525978e+09,6.304046281511802673e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.242618406855314732e+09,5.640916766193464279e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.709025080791982174e+09,5.047542569038948059e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.254433537393681526e+09,4.516586051925185204e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.876125330305927277e+09,4.041481430899391174e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.561299633209571838e+09,3.616353583995691299e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.299303679390381336e+09,3.235945399746178627e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.081272303766170502e+09,2.895552767981475353e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.998279720377588272e+08,2.590966409020010471e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.488311468278636932e+08,2.318419821908422947e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.231725439622919559e+08,2.074542708043410778e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.186002494629287720e+08,1.856319294213695049e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.315758474074642658e+08,1.661051039686730862e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.591546904537776709e+08,1.486323266177693605e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.988862617071188688e+08,1.329975298048496485e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.487312565084475279e+08,1.190073743491895199e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.069925784167083502e+08,1.064888586297013998e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.722579145113734305e+08,9.528717925481859446e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.433519469088398516e+08,8.526381677085120678e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.192965835026498437e+08,7.629482273677078485e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.927786222891907394e+07,6.826928698347033262e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.261840900502133369e+07,6.108796610369714499e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.875451740465375781e+07,5.466205621262745857e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.721707450520154089e+07,4.891209480309754014e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.761568749971760064e+07,4.376697811588240266e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.962547396354158968e+07,3.916308187386857271e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.297606879753699526e+07,3.504347450715951920e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.744247587651085109e+07,3.135721313989199400e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.283745484818461537e+07,2.805871363296837211e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.900518547557323426e+07,2.510718689268177748e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.581599514317154326e+07,2.246613447465314269e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.316197112045594305e+07,2.010289724574108124e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.095330911569382995e+07,1.798825152269830406e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.115274565356196836e+06,1.609604769344425797e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.585673838311637752e+06,1.440288685216076970e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.312749788118723780e+06,1.288783144949520379e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.253430444931790233e+06,1.153214637978491783e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.371871587817173451e+06,1.031906730359942019e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.638243882874771021e+06,9.233593340687431395e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.027723547092562076e+06,8.262301569779255986e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.519652385253370274e+06,7.393181041357664764e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.096838777964778477e+06,6.615484250806737691e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.744975968316592043e+06,5.919594235262384266e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.452157963693505852e+06,5.296905650690409541e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.208476672348316526e+06,4.739718358596652746e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.005686642997738556e+06,4.241142206467277557e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.369260632379831513e+05,3.795011824458667636e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.964845761891830480e+05,3.395810384716524184e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.796100589732190128e+05,3.038601380535476282e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.823478249886460253e+05,2.718967581743486226e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.014068090591208311e+05,2.432956411435988545e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.340482075626499136e+05,2.177031068591060117e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.779928054466816830e+05,1.948026792150127143e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.313438543616871757e+05,1.743111725727764145e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.925228923278035072e+05,1.559751899005430751e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.602163332694731653e+05,1.395679892770683952e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.333310191632320930e+05,1.248866800115118176e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.109572308161563415e+05,1.117497137064531632e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.233790567011623352e+04,9.999463923873325810e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.684302105257351650e+04,8.947609389631060883e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.394827608051027346e+04,8.006400582962691784e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.321735087524445407e+04,7.164198558907863684e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.428714279354889004e+04,6.410588685841771774e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.685548011237726314e+04,5.736251858617836609e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.067089743509124673e+04,5.132849258940702304e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.552412684912384066e+04,4.592919237921386026e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.124101692129598086e+04,4.109785045669119339e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.767663993043666778e+04,3.677472266908307094e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.471038794367361515e+04,3.290634941633039620e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.224189180211649182e+04,2.944489457210704684e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.018762492658592055e+04,2.634755394447471015e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.478077026202017805e+03,2.357602596120724455e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.055402076557564214e+03,2.109603803430408705e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.871460982017620154e+03,1.887692274673828157e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.886192691682881559e+03,1.689123862058297498e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.066258652382384298e+03,1.511443077695345506e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.383914731037225920e+03,1.352452729150029598e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.816072435584834238e+03,1.210186749059992610e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.343517668966021120e+03,1.082885882836595876e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.950260581139910528e+03,9.689759338033079403e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.622994520040215093e+03,8.670482967517551733e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.350645773982337687e+03,7.758425391942929709e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.123998870144336706e+03,6.942308149136335123e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.353847503337440230e+02,6.212039170682177646e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.784212728298148249e+02,5.558587983866786817e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.477972596599347526e+02,4.973874041266745771e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.390927821094365981e+02,4.450666797069813474e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.486296034580306014e+02,3.982496294476903277e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.733467183726370422e+02,3.563573158512837836e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.106967775759977712e+02,3.188717004880766617e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.585598931119706094e+02,2.853292379567443277e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.151719076317352801e+02,2.553151437031359237e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.790647005482016709e+02,2.284582648134885821e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.490165111948466574e+02,2.044264903545125562e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.240105980726217751e+02,1.829226445048107125e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.032008353371000169e+02,1.636808116922928602e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.588308241231200668e+01,1.464630482944021351e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.147135796478136172e+01,1.310564402381838590e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.947801203505274259e+01,1.172704701146185980e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.949722541137261800e+01,1.049346612490764528e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.119127791257814408e+01,9.389646959457197227e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.427912093995713150e+01,8.401939737907105882e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.852686762738181514e+01,7.518130518029989616e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.373987880419603158e+01,6.727290155524644069e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.975617698365980957e+01,6.019639154718683130e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.644096552588063886e+01,5.386426735773280234e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.368206751969194457e+01,4.819822622940766450e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.138613004918250660e+01,4.312820215733721852e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.475465408192006223e+00,3.859149945624481188e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.885422379023377282e+00,3.453201746848082257e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.562198627228381653e+00,3.089955682586213879e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.461020190391648654e+00,2.764919868658601990e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.544626460189250317e+00,2.474074927089115590e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.782009394035600991e+00,2.213824282661990219e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.147364295020950387e+00,1.980949687837546298e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.619216657586372232e+00,1.772571426050625087e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.179695534022515258e+00,1.586112701267562625e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.813928834678480095e+00,1.419267773444540580e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.509540100601713952e+00,1.269973445851899487e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.256229720918583981e+00,1.136383551677934884e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.045426424590462311e+00,1.016846124414756559e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.699972540547542543e-01,9.098829697161545482e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.240062071213562156e-01,8.141713861140762674e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.025133802853389620e-01,7.285278085529015698e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.014078170611716567e-01,6.518931724782200035e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.172684054253067987e-01,5.833198174930865207e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.472481175422278410e-01,5.219597686330057513e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.889776747960076109e-01,4.670542503463802859e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.404853784405780182e-01,4.179243035108229378e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.001303931644446421e-01,3.739623894557716085e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.665472261019809719e-01,3.346248771671375835e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.385995226052454399e-01,2.994253207711002233e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.153416153792924115e-01,2.679284441667358351e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.598652590826942110e-02,2.397447584217008171e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.987933543974279349e-02,2.145257453699486632e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.647502447976075257e-02,1.919595478520641791e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.532003094879105881e-02,1.717671133039255437e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.603690299109704925e-02,1.536987430054849028e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.831152712337412836e-02,1.375310043178457818e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.188249956650256872e-02,1.230639677254896014e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.653228111913688569e-02,1.101187345170516892e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.207983627676421770e-02,9.853522453205681586e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.837450752740612744e-02,8.817019661699287099e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.529091754930917563e-02,7.889547731177100331e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.272472681448756464e-02,7.059637586259550517e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.058910304871787597e-02,6.317026596135794989e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.811783085526192147e-03,5.652531667341580714e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.332627695184139836e-03,5.057935686046407682e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.101586651666903588e-03,4.525885905600482602e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.077005181707948921e-03,4.049803022806793251e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.224214490832566872e-03,3.623799818559283494e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.514358674419385768e-03,3.242608356761253390e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.923418319620819071e-03,2.901514841269067801e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.431397759556448192e-03,2.596301325305118439e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.021648479629326294e-03,2.323193552521275649e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.680305780915914609e-03,2.078814284717949477e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.395819640133922398e-03,1.860141539071279908e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.158563891055392706e-03,1.664471218432066451e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.605105036742395000e-04,1.489383672584371539e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.949579394793832845e-04,1.332713776961865904e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.563043913189038452e-04,1.192524158816667068e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.398582348509976380e-04,1.067081239756772817e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.416792779262989428e-04,9.548337983951098806e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.584454361958099825e-04,8.543937880169696086e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.873403236225823150e-04,7.645191720579597927e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.259579543404577524e-04,6.840985651367839182e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.722213312468796876e-04,6.121374897145491900e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.243121665856966650e-04,5.477460784311204378e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.060935649390045348e-05,4.901280700461239803e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.963412765388485886e-05,4.385709629089509320e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.924372041960047142e+01,3.241812740098464613e-05
