x, screening_profile, B_max, B_min
1.700000000000000000e+02,6.417354106124425472e-01,2.284705125722323871e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.340481496736372291e-01,2.044374497581338712e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.444314922524543188e-01,1.829324510767921685e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.698530767803723807e-01,1.636895867002543747e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.077893911404775418e-01,1.464709002496897394e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.561403845098628729e-01,1.310634662377166526e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.131584078769682422e-01,1.172767570415849780e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.773890787879864872e-01,1.049402868473269690e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.476220693644928195e-01,9.390150342999664668e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.228501524014442015e-01,8.402390169984819135e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.022351197895463304e-01,7.518533568665352051e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.507942004200054475e-02,6.727650808823357753e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.080255522352689457e-02,6.019961870502908985e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.892143862413533328e-02,5.386715504731597326e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.903404853928996360e-02,4.820081015976891425e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.080582504936704907e-02,4.313051428124095033e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.395834950534555585e-02,3.859356836530912771e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.825992366854504501e-02,3.453386874674047036e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.351772973024637142e-02,3.090121336613922964e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.957130592961816087e-02,2.765068097358161503e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.628711700424785580e-02,2.474207563449833669e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.355403575336380784e-02,2.213942966859025197e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.127958282337751354e-02,1.981055887514235059e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.386797481177435246e-03,1.772666454467302644e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.811633491445330729e-03,1.586197733541276356e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.500791982251400564e-03,1.419343861080488711e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.409917969497195396e-03,1.270041529746294140e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.502099515965666751e-03,1.136444473753099871e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.746618740976402802e-03,1.016900638030280302e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.117912418518757438e-03,9.099317489849072238e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.594706993596930002e-03,8.142150342382595274e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.159298748301546195e-03,7.285668652832184844e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.796954760565816836e-03,6.519281207884050633e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.495414385832476677e-03,5.833510895523433964e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.244474393251397129e-03,5.219877511501860162e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.035643718644662595e-03,4.670792893520087086e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.618561521105442495e-04,4.179467086360950934e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.172312384638615361e-04,3.739824377614398010e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.968753000934834494e-04,3.346428165696295476e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.967158494444248512e-04,2.994413731082458743e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.133637881324105502e-04,2.679428079410009489e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.439987299182599846e-04,2.397576112548590113e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.862735672130975375e-04,2.145372461995456378e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.382350519270433928e-04,1.919698388968319597e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.982577033541963330e-04,1.717763218224509225e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.649888067324116405e-04,1.537069828698865888e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.373026413927233645e-04,1.375383774219095245e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.142623897146826013e-04,1.230705652446820002e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.508843800001365396e-05,1.101246380359926710e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.913199666014689409e-05,9.854050705339114855e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.585314710312496365e-05,8.817492346413673479e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.480257249176443844e-05,7.889970693669989127e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.560635419613522752e-05,7.060016056865751378e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.795331949747251263e-05,6.317365255005463059e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.158451242742186648e-05,5.652834702314774723e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.628443146704061118e-05,5.058206844439706515e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.187373761532978981e-05,4.526128540546158971e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.820318608999632620e-05,4.050020134717464276e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.514857632720198379e-05,3.623994092230888898e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.260654940330384436e-05,3.242782194573104633e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.049109067579928525e-05,2.901670392891578503e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.730619303248362059e-06,2.596440514282517386e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.265566162161307489e-06,2.323318100058082043e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.046358204749813724e-06,2.078925730963295665e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.031741054198971946e-06,1.860241262164330067e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.187383079060754342e-06,1.664560451544014460e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.484713712796112337e-06,1.489463519167789386e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.899956710641346308e-06,1.332785224395941675e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.413325632092071696e-06,1.192588090617098529e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.008354326511553508e-06,1.067138446501275434e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.671339767489720077e-06,9.548849874996617141e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.390878383120928917e-06,8.544395924836911465e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.157480192994433271e-06,7.645601583027884784e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.632476954369964233e-07,6.841352399937404788e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.016086395088861473e-07,6.121703067032362557e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.670936395480000803e-07,5.477754433649169568e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.551511074008837370e-07,4.901543460504543745e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.619932401951983425e-07,4.385944749116801270e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.844678523390276283e-07,3.924582429454812667e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.199517149205883091e-07,3.511751316221434801e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.662617934317167013e-07,3.142346358793678108e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.215813803625613683e-07,2.811799512400688095e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.843986232143171941e-07,2.516023249891481358e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.534553679000126094e-07,2.251360015561593023e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.277045865465121937e-07,2.014536995986869082e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.062749491802897095e-07,1.802625648562675164e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.844134050861608066e-08,1.613005487280306962e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.360032417133436497e-08,1.443331677917110694e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.124972424629780575e-08,1.291506041923959792e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.097163310741016377e-08,1.155651110445512489e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.241827067152984124e-08,1.034086907626391422e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.530021655322977020e-08,9.253101761067609988e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.937661693835746772e-08,8.279757878107321233e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.444703480620603668e-08,7.408801101542262298e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.034466773591008371e-08,6.629461219796101200e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.693070380787449746e-08,5.932100951614366130e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.408962462061744224e-08,5.308096771886153974e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.172529649108444651e-08,4.749732273527872389e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.757717576298221239e-09,4.250102746747012357e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.120310848548615575e-09,3.803029795717277611e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.757671326476102046e-09,3.402984936819061058e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.623691335047841538e-09,3.045021233664387816e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.680000358727333329e-09,2.724712123508285722e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.894666697186177163e-09,2.438096678576818531e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.241116991383501040e-09,2.181630625415775126e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.697237060007401010e-09,1.952142516567583711e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.244623621238739410e-09,1.746794512597449635e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.867961580355573757e-09,1.563047289500971900e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.554505812401840493e-09,1.398628637539891742e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.293649905002554194e-09,1.251505363200642832e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.076567268867561797e-09,1.119858146816547205e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.959124722227030678e-10,1.002059044944207307e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.455726932062067829e-10,8.966513592895170471e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.204608801341570498e-10,8.023316232433218731e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.163436207748327910e-10,7.179334832730813420e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.296978962489137943e-10,6.424132758485386796e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.575918725357404270e-10,5.748371215463610112e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.975856959124926666e-10,5.143693767399864273e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.476489355520065530e-10,4.602623000688446555e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.060918797717644891e-10,4.118468059029668076e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.715083612090395412e-10,3.685241904607560912e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.427281762917457376e-10,3.297587282654625830e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.187774890259382325e-10,2.950710473885023386e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.884587927652361505e-11,2.640322015581559135e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.225892055709438657e-11,2.362583658296360581e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.845535943965585776e-11,2.114060902234140721e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.696812440609784736e-11,1.891680526385163151e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.740852153438567560e-11,1.692692585215081576e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.945308225080267280e-11,1.514636402964553038e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.283261811382499312e-11,1.355310145045562565e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.732311227667346068e-11,1.212743590255840153e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.273813942251445631e-11,1.085173767113786199e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.892255768498451102e-11,9.710231530339430701e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.574725910856013832e-11,8.688801667549991140e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.310480101862263806e-11,7.774817127906370842e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.090577048016499951e-11,6.956975620486330449e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.075758829828394823e-12,6.225163754697128806e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.552843907648234108e-12,5.570331978551023744e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.285494794970957206e-12,4.984382672320224101e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.230828161273831148e-12,4.460070013742437019e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.353157219508993356e-12,3.990910376515024442e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.622784191265445330e-12,3.571102154069250952e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.014995422118324244e-12,3.195454017169417286e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.509225144965455502e-12,2.859320718173493809e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.088359595539363086e-12,2.558545648113669744e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.738157933403399687e-12,2.289409436260447679e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.446770374239685023e-12,2.048583956554649821e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.204337228331545960e-12,1.833091172153130932e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.002655277922279046e-12,1.640266309161686216e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.349002047122057340e-13,1.467724904163226126e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.953956751851595868e-13,1.313333318052438209e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.794212703145669874e-13,1.175182351552444759e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.830527606267578444e-13,1.051563636144036055e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.030293219254889786e-13,9.409485084588755522e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.366431986729921670e-13,8.419691068983567657e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.816480815982584057e-13,7.534014567197776793e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.361830992447591415e-13,6.741503344207663219e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.987098516225406035e-13,6.032357242556687630e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.679603553038221326e-13,5.397806994057497205e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.428941386483589060e-13,4.830005779423503845e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.226630353182997656e-13,4.321932194861272280e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.065824848529545470e-13,3.867303425713069734e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.410836917695278433e-14,3.460497553458739427e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.481860125552853554e-14,3.096484035329064779e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.839884293073302612e-14,2.770761496844413038e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.463186864376194299e-14,2.479302068024271898e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.339021516990927557e-14,2.218501574931695795e-08,1.108873696386399549e-14
