x, current_density, J_max, J_min
3.650000000000000000e+02,7.786091687212478137e+05,4.431107054648378491e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.479536254323774483e+05,4.102618001421775818e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.392229087161843199e+05,3.798480663637595177e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.487378939971489017e+05,3.516889787698608041e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.734368370743381092e+05,3.256173947973743081e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.107717737895605387e+05,3.014785625796115398e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.586223044864861586e+05,2.791292023929724693e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.152238459828476480e+05,2.584366561982745230e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.791079233155196125e+05,2.392781002287083864e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.490524809084336448e+05,2.215398159506216347e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.240405318408038729e+05,2.051165150698013604e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.032257460296919744e+05,1.899107145767312944e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.590381293319526594e+04,1.758321581213065386e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.148860977317391371e+04,1.627972802824903131e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.949236888094256574e+04,1.507287105529998243e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.950917308779839368e+04,1.395548140948493779e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.120122069341182942e+04,1.292092665398333520e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.428739525939664600e+04,1.196306603111148030e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.853375346381621421e+04,1.107621401291780472e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.374560915386871056e+04,1.025510655386379957e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.976094574460102012e+04,9.494869845278131962e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.644493405878552949e+04,8.790991386121216416e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.368537010794088201e+04,8.139293198346482217e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.138887844255383425e+04,7.535907027873846889e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.477752604148112368e+03,6.977251383977110684e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.887325769480546114e+03,6.460010280798997730e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.563782617272010611e+03,5.981113554810920358e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.462338377541062982e+03,5.537718641388647258e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.545723447977110482e+03,5.127193702336052060e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.782922301271066317e+03,4.747102004207710922e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.148124011772491031e+03,4.395187454705579579e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.619848890411659340e+03,4.069361211298731714e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.180221675805833002e+03,3.767689282579632103e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.814366688495034850e+03,3.488381048762921989e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.509904482122767376e+03,3.229778633188314736e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.256532959732335257e+03,2.990347061740593240e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.045678781398124784e+03,2.768665151776432618e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.702072678612349819e+02,2.563417076477854699e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.241809841699372328e+02,2.373384554561292753e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.026588345122469264e+02,2.197439618983032927e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.015288702063334654e+02,2.034537921718658507e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.173691535676465492e+02,1.883712534875907749e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.473319696991861747e+02,1.744068211346565187e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.890474682757378559e+02,1.614776070930582657e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.405434748461883885e+02,1.495068680391119979e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.001787583065130320e+02,1.384235498237411492e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.665874965128860481e+02,1.281618657197281159e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.386330609161714165e+02,1.186609059345510788e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.153695564270622214e+02,1.098642760710135661e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.600981513511420928e+01,1.017197623896899261e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.989876088416784228e+01,9.417902188630443066e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.649124344048642854e+01,8.719729534444937482e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.533359222768157082e+01,8.073314166042342782e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.604826546159250711e+01,7.474819186323417351e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.832107525742841858e+01,6.920692136971364729e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.189055644473465634e+01,6.407643912293137051e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.653911936245086878e+01,5.932629236230564304e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.208568727091783757e+01,5.492828586659372784e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.837956925271858921e+01,5.085631459685212001e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.529536127951287305e+01,4.708620874599271454e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.272870291210801419e+01,4.359559027520319447e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.059274605309718176e+01,4.036374008568147197e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.815216265140385588e+00,3.737147503726186231e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.335967218625351727e+00,3.460103408395794686e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.104945518479248712e+00,3.203597285056314431e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.080497045914030174e+00,2.966106602455107961e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.227957506739432603e+00,2.746221698390885722e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.518479494583925504e+00,2.542637412448518444e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.928056380326083730e+00,2.354145339020147920e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.436709999053311648e+00,2.179626654629230499e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.027814648286777821e+00,2.018045476982995402e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.687534523579910184e+00,1.868442716334965546e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.404355555981633419e+00,1.729930382661339128e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.168695810134337654e+00,1.601686314860667801e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.725812600351354531e-01,1.482949300691115670e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.093759716749614475e-01,1.373014558478995459e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.735575627372528684e-01,1.271229553779555019e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.605303415791870192e-01,1.176990126159167849e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.664698026734915293e-01,1.089736903108847095e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.881932166983515509e-01,1.008951979803329217e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.230519364283407913e-01,9.341558449979148572e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.688417743775276536e-01,8.649045348162851296e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.237284196403319658e-01,8.007869975351323374e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.861853702575051728e-01,7.414226537239074241e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.549422809228092890e-01,6.864591372575131245e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.289419782701707040e-01,6.355702037933757529e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.073046892662712776e-01,5.884537942983466201e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.929827230360491697e-02,5.448302421312008519e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.431344370258990972e-02,5.044406130385899451e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.184316136113240936e-02,4.670451682112605195e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.146546795556386500e-02,4.324219412777484977e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.282921315781926253e-02,4.003654207890984835e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.564217175108364000e-02,3.706853303742850549e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.966115559622407166e-02,3.432054993257657625e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.468378486731373500e-02,3.177628169113525655e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.054164011929360614e-02,2.942062642055617180e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.709456347407687510e-02,2.723960176937247161e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.422591609415619837e-02,2.522026193281759333e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.183863147070393813e-02,2.335062081102446828e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.851930981154508396e-03,2.161958086370017845e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.198590580490546648e-03,2.001686723898130294e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.822666139182771011e-03,1.853296678548225318e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.677600459973971767e-03,1.715907158553289482e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.724647920576400054e-03,1.588702667443868995e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.931563436869504012e-03,1.470928163544272538e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.271511385005741214e-03,1.361884578307457268e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.722157563588528499e-03,1.260924666886940395e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.264913470618863667e-03,1.167449166316207702e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.884307323786629882e-03,1.080903238491895900e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.567460541301002840e-03,1.000773176847527066e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.303651968925871032e-03,9.265833571697646403e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.083955107957178948e-03,8.578934144582867157e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.009360690142068605e-04,7.942956290721023106e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.484020312980206070e-04,7.354125066473771585e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.211916959253457752e-04,6.808945374220161466e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.150006429009445531e-04,6.304181216671112634e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.262356823270421584e-04,5.836836489113507560e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.518932715272401319e-04,5.404137195573298959e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.894578840814297175e-04,5.003514983338931779e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.368168918816443208e-04,4.632591898111745104e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.921890800703794709e-04,4.289166269295227539e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.540643760191702895e-04,3.971199641643061477e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.211527529550364635e-04,3.676804675696865888e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.234057928524639931e-05,3.404233945194699481e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.665293661117168854e-05,3.151869564955728129e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.322063138471824025e-05,2.918213587675754388e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.125078397974736714e-05,2.701879112632319448e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.501582053523745708e+04,3.241812740098464613e-05
