x, screening_profile, B_max, B_min
4.100000000000000000e+02,4.365676990468587249e-05,5.285416562604381419e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.633088778143534717e-05,4.958061331654418091e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.023433501537121050e-05,4.650981030023834117e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.516082236473184998e-05,4.362919918625430826e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.093867722732243371e-05,4.092700033274693228e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.742503474944204932e-05,3.839216367657728446e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.450100370347464776e-05,3.601432354644723000e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.206764356179654918e-05,3.378375627470794340e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.004261664312761538e-05,3.169134043450502203e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.357402049900228245e-06,2.972851953965779948e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.954977124559844661e-06,2.788726705474297018e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.787887972163334300e-06,2.616005357229791439e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.816643761489448249e-06,2.453981602292235609e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.008380472579145141e-06,2.301992879236980649e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.335748875890582343e-06,2.159417662751776379e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.775989115585528237e-06,2.025672922042214830e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.310160583593672454e-06,1.900211736652227534e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.922501025680058642e-06,1.782521059950083475e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.599893193568122048e-06,1.672119621134141865e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.331420996209955122e-06,1.568555957179030569e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.108000131680809475e-06,1.471406566674363092e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.220707013779865990e-07,1.380274178006470898e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.673414055014030610e-07,1.294786124801267646e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.385766641505025743e-07,1.214592821984985249e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.314194608475849777e-07,1.139366336230918514e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.422439140384546391e-07,1.068799044946368987e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.680325880277572285e-07,1.002602378315967518e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.062743919153882371e-07,9.405056392572609669e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.548796117371706382e-07,8.822548964629983725e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.121092007497572430e-07,8.276119460034657427e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.765159352529712267e-07,7.763533372425668322e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.468954448373537847e-07,7.282694590843255544e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.222454600659113607e-07,6.831636828132336969e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.017318986526279021e-07,6.408515580232516939e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.466064259473108590e-08,6.011600583474008969e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.045405128067653306e-08,5.639268739035172007e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.863141584716912169e-08,5.289997475627666174e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.879269341870417867e-08,4.962358523267486332e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.060497084459619460e-08,4.655012072670922790e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.379119990655217422e-08,4.366701296391595905e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.812082282966519873e-08,4.096247209293982228e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.340197089195771568e-08,3.842543847346319846e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.947497215658803126e-08,3.604553745017730765e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.620694864765680096e-08,3.381303692785252862e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.348732015408650441e-08,3.171880757402036066e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.122406252364889207e-08,2.975428548652480146e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.340593838921210531e-09,2.791143717327984261e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.773183112612251090e-09,2.618272670102480063e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.468793820202923132e-09,2.456108487874038987e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.383289301449604775e-09,2.303988034970703286e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.479939306866242552e-09,2.161289247399237820e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.728177155152993347e-09,2.027428589047755927e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.102565447469442093e-09,1.901858665439828955e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.581935341394736323e-09,1.784065985282095798e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.148670260161386768e-09,1.673568860651635654e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.788109800010251745e-09,1.569915437236444125e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.488053665661706373e-09,1.472681846574061884e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.238348848552413884e-09,1.381470472732314672e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.030546079175116297e-09,1.295908326344175077e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.576139288887911357e-10,1.215645519347683008e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.137008872534163220e-10,1.140353834193682560e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.939373642928624911e-10,1.069725381670499388e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.942709180304513776e-10,1.003471341856986172e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.113291318862769922e-10,9.413207830553540698e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.423055021146032693e-10,8.830195538740448838e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.848644740510810105e-10,8.283292439300836418e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.370624138783846147e-10,7.770262089209134873e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.972818418294957481e-10,7.289006560789359178e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.641767014755276235e-10,6.837557862689534575e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.366268131733143066e-10,6.414069892202757528e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.136999705126831584e-10,6.016810886025838676e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.462039721974117119e-11,5.644156338584320302e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.874249719145041443e-11,5.294582358965087623e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.552900944061246998e-11,4.966659439291074007e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.453282877946949604e-11,4.659046609055078093e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.538187710783876782e-11,4.370485951508270087e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.776651339509625314e-11,4.099797459679238761e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.142905634718588762e-11,3.845874210988305814e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.615506523681872470e-11,3.607677840724874373e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.176608386604774563e-11,3.384234295877454335e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.811360213845879755e-11,3.174629851952629530e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.507403091851178174e-11,2.978007376494513480e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.254452014219452465e-11,2.793562824025271930e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.043947867627203768e-11,2.620541948073460119e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.687678168502531176e-12,2.458237216844678334e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.229842891711630347e-12,2.305984919921939044e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.016644029205326861e-12,2.163162454164156961e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.007030534096013070e-12,2.029185777704000781e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.166840083777753982e-12,1.903507021633853158e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.467643128375038002e-12,1.785612249613310713e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.885780919197140976e-12,1.675019356236667582e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.401564966937583016e-12,1.571276095566154739e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.998610841661381055e-12,1.473958231769100262e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.663283772349961224e-12,1.382667804296413292e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.384237286738628124e-12,1.297031500508183215e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.152029280388717654e-12,1.216699129091649819e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.588025239119201977e-13,1.141342188028868351e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.980187976599891290e-13,1.070652521258114425e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.642376577872245593e-13,1.004341058535692744e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.529323477862478803e-13,9.421366333451290480e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.603366264900913605e-13,8.837848740198157036e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.833173296550399765e-13,8.290471635445824643e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.192683529866215997e-13,7.776996637825527633e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.660224693091639187e-13,7.295324001370549673e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.217779960337960608e-13,6.843484029054970391e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.850378315697759859e-13,6.419629018139843190e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.545587978523343531e-13,6.022025704388768311e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.293095748886063156e-13,5.649048174255282776e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.084358039515992951e-13,5.299171216057764217e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.123117861790795248e-14,4.970964082953149149e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.711354545573791838e-14,4.663084642204345215e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.560520568149072242e-14,4.374273886815964549e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.631675125146347232e-14,4.103350787095043622e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.893388845000534369e-14,3.849207461083228778e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.320680312348177422e-14,3.610804644110874456e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.894170771114384149e-14,3.387167438946920759e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.599428404952879452e-14,3.177381329165569648e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.426480007436430605e-14,2.980588439427363039e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.369473518366994088e-14,2.795984027381785697e-04,1.108873696386399549e-14
