x, current_density, J_max, J_min
4.200000000000000000e+02,8.839063705870555714e+04,4.732759725091027617e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.355812908102318761e+04,4.439633604474634528e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.121460975902721839e+04,4.164662414084693789e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.094241105320219503e+04,3.906721718163544536e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.239395226285368699e+04,3.664756723511070609e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.527997892734493507e+04,3.437777966133946776e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.935977531409616859e+04,3.224857265044693947e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.443301931300450087e+04,3.025123926664415598e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.033300413109883448e+04,2.837761184308013916e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.692099742970501393e+04,2.662002858191850483e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.408154703407373563e+04,2.497130222305706441e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.171857437462465168e+04,2.342469065336799324e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.752123473459150773e+03,2.197386933627083302e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.115655471499208943e+03,2.061290544889563322e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.753797151084740108e+03,1.933623362107510865e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.620467270719922453e+03,1.813863317695598602e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.677317312700186449e+03,1.701520678616394997e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.892433883149832582e+03,1.596136043722044528e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.239258857540773533e+03,1.497278465131732523e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.695690732623409986e+03,1.404543685962673724e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.243336777187547341e+03,1.317552487208214104e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.866890676655846391e+03,1.235949137002981156e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.553614612850947196e+03,1.159399935933641046e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.292908254053570090e+03,1.087591852446667254e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.075950071255041848e+03,1.020231242772876322e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.953988438113586881e+02,9.570426501341685653e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.451452543365039674e+02,8.977676783220583200e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.201051675438505981e+02,8.421639350417520106e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.160475982055100985e+02,7.900040407008074224e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.294515471762189804e+02,7.410746985890117288e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.573868612379461069e+02,6.951758226471985877e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.974150854161445068e+02,6.521197192581838369e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.475069529044574494e+02,6.117303197139402479e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.059737207019414029e+02,5.738424602203495800e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.714100275646720206e+02,5.383012064952568710e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.426463407544997324e+02,5.049612201979286969e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.187093825241428391e+02,4.736861645990534872e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.878919728838832270e+01,4.443481470609011501e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.221174513226833369e+01,4.168271960477922857e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.841609430191350327e+01,3.910107705282081664e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.693544093970070463e+01,3.667932997623627633e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.738131382789490686e+01,3.440757515932849050e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.943042967621452277e+01,3.227652274760331959e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.281375417528483496e+01,3.027745825890058279e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.730739867451181979e+01,2.840220694738684967e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.272504445498808323e+01,2.664310037468388304e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.891163825732242998e+01,2.499294505143339187e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.573814573977596787e+01,2.344499302106395364e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.309718533930788098e+01,2.199291426546840370e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.089939479835392611e+01,2.063077081975149736e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.070407411393574648e+00,1.935299249019484222e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.548335676468704847e+00,1.815435407614353672e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.281677205893573479e+00,1.702995400266758353e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.227572038392954035e+00,1.597519427662176080e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.350352385286149648e+00,1.498576168413803726e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.620335738434284689e+00,1.405761015266161226e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.012820502307717696e+00,1.318694420540434122e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.507250165345230375e+00,1.237020344055584446e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.086517728645789216e+00,1.160404797178313881e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.736386855925327932e+00,1.088534477048129961e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.445010158171995407e+00,1.021115485392434895e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.202528313183067299e+00,9.578721266925266013e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.000736455379070300e+00,8.985457807858465239e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.328065475170943754e-01,8.428938452942499891e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.930563401864924256e-01,7.906887435535768047e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.767571013623845610e-01,7.417169939876397140e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.799736101560052037e-01,6.957783371210757643e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.994310006255483159e-01,6.526849166611328721e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.324039500374809109e-01,6.122605112996219657e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.766244620381427821e-01,5.743398140936347656e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.302051243920020807e-01,5.387677564782284200e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.915752445563154993e-01,5.053988741467630491e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.594277021096861535e-01,4.740967122057859786e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.326747196785252880e-01,4.447332671719901264e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.104110557809079435e-01,4.171884635294023901e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.188337414295812133e-02,3.913496627062873915e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.646475303638891607e-02,3.671112024638498668e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.363347210887455863e-02,3.443739648131510243e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.295535891658723071e-02,3.230449706933356822e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.406909781798223902e-02,3.030369997536842246e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.667400412542250188e-02,2.842682336846815422e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.051984982823846212e-02,2.666619216395750176e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.539839661990437106e-02,2.501460663782310206e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.113634973211350396e-02,2.346531298498520162e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.758949415442111891e-02,2.201197570105919149e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.463781482654054333e-02,2.064865167466786224e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.218143568509030307e-02,1.936976588436119491e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.013724015419338077e-02,1.817008860076076584e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.436058727365958881e-03,1.704471400070229080e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.020328476818317627e-03,1.598904010592292063e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.842145294912757386e-03,1.499874996425740188e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.861642961413397898e-03,1.406979399638741044e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.045644188976974844e-03,1.319837343595455401e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.366538002269803785e-03,1.238092479531953810e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.801345464553854376e-03,1.161410529344304232e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.330942138703977033e-03,1.089477918629911495e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.939410973046009354e-03,1.022000494392181630e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.613503715594137404e-03,9.587023221648851177e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.342192632544663214e-03,8.993245576372941723e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.116297362511174977e-03,8.436243881658333121e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.281742803565076836e-04,7.913740398438127013e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.714578596160065471e-04,7.423598460688523483e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.408452819845290643e-04,6.963813737990899244e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.319170056918295182e-04,6.532506039252155460e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.409872213329766840e-04,6.127911624066124205e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.649791350231787034e-04,5.748375990275194636e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.013208588293273113e-04,5.392347108238218352e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.478583857196160756e-04,5.058369074137925636e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.027827043619536210e-04,4.745076156374289421e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.645685875523829409e-04,4.451187210697759874e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.319229830556939247e-04,4.175500441244429676e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.037412605575295131e-04,3.916888486049412750e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.906983425477108430e-05,3.674293806941632065e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.707389634365390264e-05,3.446724364968127920e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.700916960266727575e-05,3.233249563663334120e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.819672326152535036e-05,3.032996443574282457e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.845146112479954027e+05,3.241812740098464613e-05
