x, current_density, J_max, J_min
1.400000000000000000e+02,4.508209705040099144e+09,8.636523137493991852e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.751703601597149372e+09,7.766167813533327103e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.122144007392881393e+09,6.983523525354875565e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.598228495094620705e+09,6.279751094767624855e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.162229319560001373e+09,5.646902121695254326e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.799393563432113409e+09,5.077829215010684967e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.497443942145416975e+09,4.566105269959116936e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.246163377178515434e+09,4.105950880489500046e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.037049280388664365e+09,3.692169066689835548e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.630258517007812262e+08,3.320086580138561726e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.182046550579514503e+08,2.985501124275075436e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.976853712217131853e+08,2.684633893696758270e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.973899855144156218e+08,2.414086896361647606e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.139247999096304774e+08,2.170804576694092274e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.444656003714845777e+08,1.952039306165086985e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.866620938510606885e+08,1.755320351598116159e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.385583813368919790e+08,1.578425970728869677e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.985267760439572334e+08,1.419358319866270065e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.652127273222638965e+08,1.276320890262170076e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.374889866921769977e+08,1.147698218356235504e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.144174650945117921e+08,1.032037640743707895e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.521749075012476742e+07,9.280328878067835569e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.923939354284630716e+07,8.345093307162388563e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.594252210970553756e+07,7.504107151830343008e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.487694980695145577e+07,6.747872321310107708e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.566825052733395994e+07,6.067847905609508753e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.800482923275067657e+07,5.456353714538166523e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.162737850337082520e+07,4.906483537702300549e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.632010434430124611e+07,4.412027145821009278e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.190342435813943297e+07,3.967400152447548509e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.822789120962747186e+07,3.567580943954460025e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.516913577149686217e+07,3.208053965470341444e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.262365884282068163e+07,2.884758722240039706e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.050532904313606955e+07,2.594043920430094898e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.742468382462870330e+06,2.332626229446028769e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.275426890940535814e+06,2.097553200023479760e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.054564240875468589e+06,1.886169919290337265e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.038570065546800382e+06,1.696089026202480495e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.193066139116124250e+06,1.525163748707660437e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.489443119422937743e+06,1.371463658119505346e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.903892492921540514e+06,1.233252866871715784e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.416600965216314420e+06,1.108970423418087810e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.011080038024746114e+06,9.972126828585094213e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.673608087369839428e+06,8.967174541849428415e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.392766064578092424e+06,8.063497451064972579e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.159051109563657315e+06,7.250889434557761252e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.645550022703404538e+05,6.520172904034034163e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.026965719867500011e+05,5.863095152973118424e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.679990100742406212e+05,5.272235150627446920e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.559045510260707233e+05,4.740919728961981088e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.626202512145695509e+05,4.263148215948986262e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.849896469436209882e+05,3.833524664027228206e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.203859490898431395e+05,3.447196908314328641e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.666231603608964360e+05,3.099801766296251118e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.218821076352495875e+05,2.787415760079695657e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.846488865485526912e+05,2.506510804664826393e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.536636354638506309e+05,2.253914361782143265e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.278779054958115303e+05,2.026773609271206707e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.064191841136373405e+05,1.822523221330484003e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.856137190780988021e+04,1.638856395748724975e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.370021354253670142e+04,1.473698800899652392e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.133285154918744229e+04,1.325185148257526569e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.104081112309468881e+04,1.191638125843803771e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.247584017863644840e+04,1.071549454679355212e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.534812553291392396e+04,9.635628542940124869e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.941648648821461029e+04,8.664587249060288072e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.448021399340949574e+04,7.791403732721148059e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.037227924562080079e+04,7.006216266429178417e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.695368193158967188e+04,6.300156949360554107e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.410874686980869774e+04,5.665251553361714818e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.174120990588391032e+04,5.094329462081872858e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.770960619402687371e+03,4.580942686090533622e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.131331625207204524e+03,4.119293039337606169e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.766842747046681325e+03,3.704166654487565160e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.631323733165425438e+03,3.330875097544397693e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.686351992078201874e+03,2.995202416716382839e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.899952486183245583e+03,2.693357527491042856e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.245515791429238561e+03,2.421931396157649346e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.700897713429098530e+03,2.177858538208361715e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.247669993679202889e+03,1.958382396781285526e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.870496752011856643e+03,1.761024210129796062e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.556615565953354235e+03,1.583555016507646069e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.295405628244118816e+03,1.423970480293229921e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.078028370260438123e+03,1.280468255039461656e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.971283910981397867e+02,1.151427627787741134e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.465845726490472316e+02,1.035391214749051956e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.213029591397670401e+02,9.310485016233593924e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.170443927953699585e+02,8.372210426618326455e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.302810733291294696e+02,7.528491513101855526e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.580771876555551785e+02,6.769799321174005745e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.979895706945055736e+02,6.087565187422955642e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.479850359193793565e+02,5.474083965120739304e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.063715783631433567e+02,4.922427002359098406e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.717411221938386916e+02,4.426363889911504812e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.429218756106777732e+02,3.980292095042257570e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.189386808886699782e+02,3.579173686547632096e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.898001793698962558e+01,3.218478436402031220e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.237054486904304440e+01,2.894132655399708892e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.854824643840176179e+01,2.602473184942194785e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.704541711177778041e+01,2.340206025355037418e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.747283530264680707e+01,2.104369133482412435e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.950659326857343956e+01,1.892298969395945896e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.287713703506312157e+01,1.701600414396542183e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.736014548944687164e+01,1.530119720563370502e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.276894002067632528e+01,1.375920186342477100e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.894816786936209851e+01,1.237260283455258759e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.576854545176612810e+01,1.112573988092327054e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.312248378723128894e+01,1.000453094253410381e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.092044800655362202e+01,8.996313094803033164e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.087927757921400840e+00,8.089699533601956500e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.562915997828069337e+00,7.274450972784055921e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.293810856866187464e+00,6.541360001769693918e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.237669585693205399e+00,5.882147097126725566e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.358755499931796784e+00,5.289367113700484333e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.627328756875047855e+00,4.756325199205306853e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.018640047521704339e+00,4.277001182617559971e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.512093153463983874e+00,3.845981582413327124e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.090548032003840095e+00,3.458398466752340755e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.739740848020881137e+00,3.109874475095593152e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.447801328136683496e+00,2.796473380331175576e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.204851105922293275e+00,2.514655633057500745e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.002669467302230499e+00,2.261238385941278830e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.344151860073628635e-01,2.033359546665768357e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.943950367916996713e-01,1.828445453483552774e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.778711536015245231e-01,1.644181808301811907e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.809007142497544463e-01,1.478487539018583630e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.002025270218384501e-01,1.329491295911462294e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.330460048995084743e-01,1.195510316629136651e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.771587705963680093e-01,1.075031421087151830e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.306497660612308875e-01,9.666939216244109048e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.919452646904172000e-01,8.692742554078553439e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.597356210910031993e-01,7.816721655238372477e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.329309565712633590e-01,7.028982746855219375e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.106242808809433237e-01,6.320629112139170502e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.206080235439705051e-02,5.683660610931938209e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.661238800297594242e-02,5.110883326189372383e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.375630935931934917e-02,4.595828315941178516e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.305755489885125020e-02,4.132678553113210910e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.415411054062964857e-02,3.716203228071257854e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.674471016646944921e-02,3.341698671899808687e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.057864167043241460e-02,3.004935233203779262e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.544726360444457894e-02,2.702109508460247071e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.117694537271829977e-02,2.429801386410159466e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.762319208706036172e-02,2.184935421349741318e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.466575528918396751e-02,1.964746099071865501e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.220456410003874746e-02,1.766746603171210609e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.015633911843362609e-02,1.588700728960112883e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.451774493159081719e-03,1.428597627791110654e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.033192819001672647e-03,1.284629096548765801e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.852593504612882414e-03,1.155169155818446825e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.870028575037381631e-03,1.038755686088141829e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.052250950795488645e-03,9.340739145826277081e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.371589465496236098e-03,8.399415662305025307e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.805012555680842876e-03,7.552955110591962011e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.333348941223599773e-03,6.791797572137531915e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.940638925979648165e-03,6.107346539926404603e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.613594369230722698e-03,5.491871829597532724e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.341149054346513214e-03,4.938422274805188863e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.114084240891278707e-03,4.440747220803095274e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.247167298579702993e-04,3.993225929600833410e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.666388870036722680e-04,3.590804099394940749e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.345018275173375201e-04,3.228936781325666061e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.238344257223909737e-04,2.903537048861721246e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.308920253449594691e-04,2.610929840085444198e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.525297315762391756e-04,2.347810451573570560e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.860959970776762737e-04,2.111207215103750912e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.293429015585665177e-04,1.898447935658005576e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.803500887908155131e-04,1.707129711674004398e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.374597874735777327e-04,1.535091796694477182e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.922071717696642973e-05,1.380391195914396576e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.433898131003453977e-05,1.241280722013536888e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.163428551295441348e-05,1.116189262437165723e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.003704035263698273e+02,3.241812740098464613e-05
