x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.255587663541160776e-02,4.438736055004166570e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.877085786791573077e-02,3.991417441295220803e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.562098919020500805e-02,3.589177863530509383e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.299968839983945204e-02,3.227474431207860150e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.081825846207547584e-02,2.902222068720265447e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.002886265620376263e-03,2.609747378545375085e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.492145006135464934e-03,2.346747153923915974e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.234915685573527364e-03,2.110251072469557787e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.188657397095758350e-03,1.897588149372182176e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.317967867107318919e-03,1.706356571317268200e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.593385547445601159e-03,1.534396570425963224e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.990392724076747048e-03,1.379766031854311181e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.488585910456731463e-03,1.240718559564097517e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.070985454138079586e-03,1.115683752540265194e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.723460995752701006e-03,1.003249468694695640e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.434253339610130082e-03,9.021458761450081021e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.193576557434342187e-03,8.112311117436701857e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.932868616116057557e-04,7.294783848849416275e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.266070435991883150e-04,6.559643809401713432e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.878971533146586341e-04,5.898588333499285574e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.724636599732294386e-04,5.304151466002735710e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.764006369423594571e-04,4.769619641791262438e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.964575967838260945e-04,4.288955862813079861e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.299295044112930805e-04,3.856731516278781580e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.745652467353679746e-04,3.468065063952904814e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.284914616817117867e-04,3.118566910101000511e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.901491491811680410e-04,2.804289825431305685e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.582409192370131984e-04,2.521684367119399195e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.316870921000802899e-04,2.267558791429967816e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.095891651122262703e-04,2.039043006189157972e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.119941004444035641e-05,1.833556155987022679e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.589557219399173664e-05,1.648777474017646544e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.315981513308694729e-05,1.482620071357798608e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.256119866188140651e-05,1.333207367660505481e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.374109707180679678e-05,1.198851897071954997e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.640106431653535285e-05,1.078036250005942782e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.029273548400762759e-05,9.693959355324124547e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.520942286534278050e-05,8.717039708280520383e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.097912225652943442e-05,7.838570236423127169e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.745869284693053844e-05,7.048629512720034664e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.452901375931460644e-05,6.338295953097073353e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.209095335310021377e-05,5.699547056140246218e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.006201490401430833e-05,5.125168797030363842e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.373545159914589308e-06,4.608674152405720092e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.968411318607092055e-06,4.144229835973292468e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.799067823476913375e-06,3.726590417421053562e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.825947563039038570e-06,3.351039080570891639e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.016123037381197011e-06,3.013334351695305148e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.342192189346281778e-06,2.709662196347779016e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.781351200288739310e-06,2.436592943688940804e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.314622876567820620e-06,2.191042551812144405e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.926214517668660000e-06,1.970237776599395585e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.602983538112867081e-06,1.771684850724956992e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.333992761393333043e-06,1.593141319067568548e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.110140338399634560e-06,1.432590712440640632e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.238517678722751725e-07,1.288219773605743437e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.688235977724983857e-07,1.158397978360197356e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.398101351834667241e-07,1.041659120410049887e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.324459476394066381e-07,9.366847520481837294e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.430981498540040279e-07,8.422892936166937556e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.687434776703283402e-07,7.574066435799247776e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.068659897794830784e-07,6.810781379824456735e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.553719357377517949e-07,6.124417233061764821e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.125189096690238510e-07,5.507222204449999450e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.768568924241312727e-07,4.952225698382825949e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.471791872385977866e-07,4.453159588858918595e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.224815886975265620e-07,4.004387427318170526e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.019284034063153957e-07,3.600840784637743134e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.482417260783722975e-08,3.237962008334997342e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.059013992323745760e-08,2.911652748477623555e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.874466795473032512e-08,2.618227670953024140e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.888694110628921867e-08,2.354372835334957702e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.068340317407779135e-08,2.117108267267495223e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.385647079505283136e-08,1.903754302658992230e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.817514085022576264e-08,1.711901323577751772e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.344717400510864827e-08,1.539382544046808906e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.951258990143661823e-08,1.384249538380824941e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.623825389699042850e-08,1.244750235682327638e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.351337218458586598e-08,1.119309131967324194e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.124574285865859098e-08,1.006509496436188892e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.358636076599096302e-09,9.050773709275900024e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.788197748708638049e-09,8.138671818454442394e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.481288905418613405e-09,7.318488020600822806e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.393687632363886358e-09,6.580959166608711577e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.488592732119306283e-09,5.917755611631881339e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.735378480959490044e-09,5.321387140143431406e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.108558345310176016e-09,4.785118371502862939e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.586922593138530613e-09,4.302892690622221549e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.152820619598342485e-09,3.869263844604774665e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.791563702978910966e-09,3.479334432809387339e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.490927981983013769e-09,3.128700595647686901e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.240740836555666683e-09,2.813402277429897567e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.032536676631746943e-09,2.529878501528256966e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.592704917063792868e-10,2.274927152736100859e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.150794685983055312e-10,2.045668812604903693e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.950846112638476427e-10,1.839514239315869184e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.952256500585333825e-10,1.654135124803985958e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.121236542688950367e-10,1.487437798865802986e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.429666991297856141e-10,1.337539583265255588e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.854147186426132463e-10,1.202747528781066503e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.375203246887665974e-10,1.081539295052083874e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.976629132012198399e-10,9.725459572776900933e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.644938277322847833e-10,8.745365455922980352e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.368907249259956179e-10,7.864041425017541452e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.139195977515818873e-10,7.071533813662112653e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.480317147828340405e-11,6.358892047374366394e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.889460300790306412e-11,5.718067555873108520e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.565559362414126476e-11,5.141822872591335309e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.463817456289911851e-11,4.623649894788022722e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.546954907975465166e-11,4.157696381088918470e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.783947811488320343e-11,3.738699856320415829e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.148978272416685050e-11,3.361928177157907681e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.620560807132391035e-11,3.023126087337789314e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.180815337752007486e-11,2.718467158828011105e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.814862183421142364e-11,2.444510576181173877e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.510318576113737662e-11,2.198162275993003861e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.256879664493694703e-11,1.976640002575561750e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.045969828395332193e-11,1.777441885184254146e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.704525052603699045e-12,1.598318181910104291e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.243887100795467128e-12,1.437245871113025363e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.028360777626665603e-12,1.292405803431960637e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.016816281815649062e-12,1.162162156326875319e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.175025951470441087e-12,1.045043959112364487e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.474506101510821635e-12,9.397284798267611720e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.891553220410223558e-12,8.450262863081768618e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.406441913767399315e-12,7.598678127573934008e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.002757455506496084e-12,6.832912800704623519e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.666840362314766878e-12,6.144318335133852487e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.387324197262582472e-12,5.525117750598091509e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.154750963362981470e-12,4.968317800758787277e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.612510730019920654e-13,4.467629991535399002e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.002770644968344152e-13,4.017399558904673592e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.663820554173284202e-13,3.612541604042006133e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.550354362609026451e-13,3.248483664515694661e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.624695680783456003e-13,2.921114072933626168e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.855522967670738531e-13,2.626735519805366946e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.216809702772676830e-13,2.362023296159015734e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.686943725836788498e-13,2.123987744305258523e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.247995945605299466e-13,1.909940492667870973e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.885113672745522808e-13,1.717464093337122500e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.586018048704038834e-13,1.544384719432847000e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.340588565719233891e-13,1.388747613921442636e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.140520618894464817e-13,1.248795012605894549e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.790445030113449708e-14,1.122946291951340686e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.506963458197251531e-14,1.009780117535772011e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.511332268118370418e-14,9.080183915106964271e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.769862257010345271e-14,8.165118177744911372e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.257464281348963722e-14,7.342269218316269850e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.956800315253432633e-14,6.602343787401676204e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.857696783008994252e-14,5.936985173234738320e-08,1.108873696386399549e-14
