x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.145089420342547015e+00,1.698096685657489502e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.281710872426494952e+00,1.554034067063620128e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.563212705802631053e+00,1.422193389806434283e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.965283076107860349e+00,1.301537772483280442e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.467689820237955800e+00,1.191118300325737245e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.053595860027946252e+00,1.090066562312619425e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.708989485525070906e+00,9.975878214171505221e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.422210240332049347e+00,9.129547642746695502e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.183554366388565482e+00,8.355017811141536299e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.849464576140217753e-01,7.646197309672015940e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.196662121458608841e-01,6.997511509846524369e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.821210372806146838e-01,6.403858721837628387e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.676568127441403711e-01,5.860570071453207852e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.724004090820518864e-01,5.363372781053040939e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.931286324603238125e-01,4.908356565628052337e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.271591613572890633e-01,4.491942879758923368e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.722597847685564454e-01,4.110856773592007407e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.265728708152196791e-01,3.762101136489574227e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.885525099973523744e-01,3.442933125789518378e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.569122062071409418e-01,3.150842595294919946e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.305813455208740259e-01,2.883532353840950968e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.086689698029743717e-01,2.638900098679561879e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.043362932841000901e-02,2.415021881594296538e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.525829432574977773e-02,2.210136977711889994e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.262947652198093407e-02,2.022634038009116786e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.211985422416470781e-02,1.851038416609112058e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.337381302228804358e-02,1.694000573200739268e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.609541285363321306e-02,1.550285459370030150e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.003837426985571032e-02,1.418762805370873181e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.499774507178430596e-02,1.298398230943726528e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.080296533561095881e-02,1.188245110272051930e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.731209617155044997e-02,1.087437127097129030e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.440701693330056696e-02,9.951814614398164505e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.198942836613298667e-02,9.107525543451757688e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.977526452014991859e-03,8.334864016118173069e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.303234404557985684e-03,7.627753316281387086e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.909899152721566025e-03,6.980632262449232295e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.750374369122001998e-03,6.388411470981217866e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.785425178315576983e-03,5.846433329843558901e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.982400565122373899e-03,5.350435368098747091e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.314128561230455725e-03,4.896516733043457803e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.757996826475928465e-03,4.481107511348987327e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.295187514399612497e-03,4.100940652925587071e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.910040532202856222e-03,3.753026276701619812e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.589523649710206880e-03,3.434628156241305574e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.322791527399754972e-03,3.143242200268620556e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.100818742319175899e-03,2.876576758854063054e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.160943945742094615e-04,2.632534600379247136e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.623679607800117703e-04,2.409196417534401335e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.344377949108739520e-04,2.204805732629089576e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.279751200451096756e-04,2.017755083501689140e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.393775554084193612e-04,1.846573381384536694e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.656472225058340474e-04,1.689914341298728861e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.042893058157084907e-04,1.546545893987635589e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.532276356408762717e-04,1.415340496117614422e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.107344366913274322e-04,1.295266262539034874e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.753718652990595491e-04,1.185378850865878297e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.459433570580597633e-04,1.084814034548949313e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.214531386380284027e-04,9.927809060324827017e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.010725337718516262e-04,9.085556565393090867e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.411192331149397407e-05,8.314758835647534374e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.999741056386730108e-05,7.609353813096596253e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.825140233093518445e-05,6.963793730810999283e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.847644857411435111e-05,6.373001481652489086e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.034179388520526773e-05,5.832330688579254879e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.357218570556389219e-05,5.337529162494900059e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.793856059688541312e-05,4.884705460249448572e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.325029341466069757e-05,4.470298279782662643e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.934874711935152149e-05,4.091048451713064082e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.610190497004862305e-05,3.743973307096089970e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.339990346998581591e-05,3.426343219762769537e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.115131491205140914e-05,3.135660138752425358e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.280053736676042604e-06,2.869637942004433714e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.722802022434530354e-06,2.626184456797605107e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.426866995608748241e-06,2.403385005534145955e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.348398063197295754e-06,2.199487347461496697e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.450903039063610200e-06,2.012887897903829423e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.704013356721405874e-06,1.842119116622300060e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.082456487224883803e-06,1.685837966117798709e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.565200791836513253e-06,1.542815349104765220e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.134743873826045466e-06,1.411926442085440457e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.776520349338902830e-06,1.292141849001451036e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.478408998058749285e-06,1.182519505389257285e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.230322617106208705e-06,1.082197269368436951e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.023866700047586697e-06,9.903861411934887157e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.520553917248189351e-07,9.063640580432777774e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.090751076615657985e-07,8.294702152462621672e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.900878196280954063e-07,7.590998692799316890e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.910673511326162315e-07,6.946995816718157593e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.086631435646103256e-07,6.357628663969981143e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.400868832410085533e-07,5.818262065404170187e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.830181531511112330e-07,5.324654088963797112e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.355259169354737224e-07,4.872922678354708360e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.960031783497557018e-07,4.459515122013227480e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.631126052838221946e-07,4.081180112256440479e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.357412784143722238e-07,3.734942174869950761e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.129630333198759882e-07,3.418078268030564498e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.400712182681484470e-08,3.128096366522630303e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.823213218024250764e-08,2.862715862820196418e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.510428557468336003e-08,2.619849630896304432e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.417937466442264119e-08,2.397587611697457946e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.508773290601041579e-08,2.194181791188704305e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.752172614016395693e-08,2.008032452826831894e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.122534316534364719e-08,1.837675596342128442e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.598553307892357724e-08,1.681771423881773522e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.162499626730584897e-08,1.539093802962362457e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.799618511349132134e-08,1.408520623361282425e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.497631142386616037e-08,1.289024972107285670e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.246319164035204943e-08,1.179667057164554902e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.037178925223706198e-08,1.079586816292847553e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.631337413170880594e-09,9.879971529549520966e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.182944401227944831e-09,9.041777460742022416e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.977600897917694397e-09,8.274693849579346176e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.974521658381062220e-09,7.572687848330103902e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.139765459817081938e-09,6.930238422193921773e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.445086631292482758e-09,6.342292928269039351e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.866979304113422923e-09,5.804227378260592898e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.385882043030061871e-09,5.311810072409314147e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.985515945355798934e-09,4.861168318634096234e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.652333811240908474e-09,4.448757975146011914e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.375061746658314346e-09,4.071335576996909056e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.144317688307785007e-09,3.725932827347552606e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.522939424540852329e-10,3.409833252837921958e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.924929957560885992e-10,3.120550839462213322e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.595076587098156368e-10,2.855810480927116458e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.488381024123829761e-10,2.613530085726368797e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.567395977142670058e-10,2.391804202210014662e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.800958047049350463e-10,2.188889032865119495e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.163133250243108813e-10,2.003188719950454815e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.632339489634206292e-10,1.833242794626405647e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.190616280566901774e-10,1.677714690871839897e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.823017021352742418e-10,1.535381233853862107e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.517103244653672809e-10,1.405123020080110193e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.262523736683607427e-10,1.285915613676809398e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.050664282872055856e-10,1.176821489554368954e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.743561884231512368e-11,1.076982660096258913e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.276337109713468534e-11,9.856139273826773628e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.055321975751644745e-11,9.019967078800324926e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.039200956042959562e-11,8.254733810295750412e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.193591532673267138e-11,7.554421172887766948e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.489880793810751007e-11,6.913521449497873927e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.904257257736181409e-11,6.326994185101318994e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.416905163010235377e-11,5.790226545288772105e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.011333961949708746e-11,5.298997037916480915e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.673820329462946706e-11,4.849442312528258052e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.392943806480446436e-11,4.438026776438081634e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.159200365533237657e-11,4.061514788514481393e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.646808226857442500e-12,3.716945211980286876e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.028032142378912086e-12,3.401608126094336906e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.680900826187746954e-12,3.113023513560573082e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.559831354878890705e-12,2.848921756048351190e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.626890066582687565e-12,2.607225784427950074e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.850508998492022022e-12,2.386034743339077152e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.204417720742658999e-12,2.183609041619807018e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.666754423077233864e-12,1.998356671022783929e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.219326176105248815e-12,1.828820685620044100e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.846993336596786522e-12,1.673667743426385699e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.537157266913098556e-12,1.531677620125050152e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.279334034520831345e-12,1.401733612424803474e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.064799666847356028e-12,1.282813755574148249e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.862949579549311081e-13,1.173982785961430320e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.377798385681339424e-13,1.074384785589475733e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.142289980656940038e-13,9.832364505760878232e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.114618428918352310e-13,8.998209307394845757e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.260010376847084063e-13,8.234821918191441740e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.549548425737675324e-13,7.536198559928711817e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.959192652896329850e-13,6.896844801125332892e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.468967172044012238e-13,6.311732345234212209e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.062284208643583294e-13,5.776259484826366254e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.725382818867208198e-13,5.286214910751033173e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.446863260120634932e-13,4.837744591643210501e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.217301257605583165e-13,4.427321463297841754e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.028929114846150291e-13,4.051717689527697928e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.753728779064075322e-14,3.707979276346321393e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.514366597167975946e-14,3.393402839825323295e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.529268266849974126e-14,3.105514344913254090e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.765100985882371730e-14,2.842049648004195522e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.196007602688083842e-14,2.600936690230098464e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.802731687114614880e-14,2.380279201433258772e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.571965950020083884e-14,2.178341786656297780e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.495901964124932679e-14,1.993536277860050405e-06,1.108873696386399549e-14
